-0.0116174 0.0106013 -0.0009240 -0.0108649 -0.0023689 0.0068790 -0.0133217 0.0100856 0.0001817 -0.0026837 -0.0057176 0.0009441 0.0063155 -0.0075185 -0.0002121 0.0003582 -0.0000054 -0.0009625 -0.0078438 0.0065692
0.0110330 -0.0312431 0.0072468 -0.0178206 0.0022198 0.0011970 -0.0116597 0.0101007 0.0001927 -0.0027141 -0.0056839 0.0011120 0.0058337 -0.0079283 -0.0002116 0.0003689 0.0000047 -0.0009358 -0.0258725 0.0141043
0.0134272 -0.0236588 0.0066232 -0.0204219 -0.0001308 0.0044794 0.0019448 0.0010633 0.0002003 -0.0026549 -0.0022461 -0.0033392 -0.0009872 -0.0033832 -0.0002227 0.0004051 0.0000021 -0.0008582 -0.0066043 -0.0031404
-0.0027621 0.0179873 0.0039579 -0.0135555 -0.0040531 0.0018025 0.0031114 -0.0015615 0.0002015 -0.0025393 -0.0018587 -0.0017937 -0.0080782 0.0037119 -0.0002473 0.0004632 -0.0000121 -0.0007445 -0.0025497 0.0043084
-0.0070461 0.0259403 0.0120300 -0.0272166 -0.0085989 0.0157379 -0.0074249 0.0055961 0.0002022 -0.0023950 -0.0000063 -0.0008450 -0.0056410 0.0020278 -0.0002728 0.0005180 -0.0000202 -0.0006765 -0.0102698 0.0101536
-0.0053531 0.0140926 0.0025778 -0.0089729 -0.0065036 0.0141395 -0.0021692 -0.0020695 0.0002118 -0.0023587 0.0024482 -0.0037097 -0.0033279 -0.0012015 -0.0002576 0.0004887 -0.0000258 -0.0008195 -0.0017148 -0.0019882
-0.0042620 0.0029234 0.0061961 -0.0116491 0.0071130 -0.0108305 0.0005381 -0.0074203 0.0002260 -0.0024738 0.0020595 -0.0042960 -0.0045546 0.0025128 -0.0002273 0.0004242 -0.0000387 -0.0010217 0.0056979 -0.0059094
0.0009228 -0.0015202 0.0108992 -0.0282624 -0.0000024 0.0045776 -0.0064375 0.0084932 0.0002347 -0.0025459 -0.0013454 -0.0014390 0.0000311 -0.0005368 -0.0002212 0.0004104 -0.0000412 -0.0010786 0.0062534 -0.0063484
-0.0004004 0.0060650 0.0099934 -0.0386536 -0.0081670 0.0143673 -0.0061634 0.0197956 0.0002474 -0.0025043 -0.0019126 -0.0020193 0.0053375 -0.0067474 -0.0002294 0.0004289 -0.0000418 -0.0010398 0.0006556 -0.0016578
0.0015810 -0.0037181 0.0130614 -0.0326838 0.0079531 -0.0102327 -0.0038313 0.0194008 0.0002553 -0.0024087 0.0001299 -0.0033637 0.0055185 -0.0084126 -0.0002466 0.0004706 -0.0000478 -0.0009546 -0.0014460 0.0013484
0.0053484 -0.0099422 0.0108213 -0.0206607 0.0050065 -0.0058210 0.0041413 -0.0003316 0.0002596 -0.0022846 -0.0014114 -0.0026532 0.0024696 -0.0051845 -0.0002683 0.0005180 -0.0000357 -0.0008665 0.0003807 -0.0009524
0.0078711 -0.0074933 -0.0046851 0.0002827 -0.0085877 0.0106279 0.0060285 -0.0067532 0.0002665 -0.0022356 -0.0026122 -0.0024806 -0.0001636 -0.0010461 -0.0002559 0.0004943 -0.0000221 -0.0009255 -0.0094822 0.0047737
-0.0065982 0.0136261 -0.0132018 0.0090092 0.0064204 -0.0150201 0.0090034 -0.0099530 0.0002756 -0.0023058 -0.0030060 -0.0015315 0.0024610 -0.0042446 -0.0002267 0.0004344 -0.0000168 -0.0010794 -0.0182918 0.0114732
-0.0183194 0.0225505 0.0048330 -0.0149903 0.0126875 -0.0269068 0.0026897 0.0017503 0.0002838 -0.0023405 -0.0012062 -0.0030773 -0.0009287 -0.0030231 -0.0002187 0.0004219 -0.0000033 -0.0011331 -0.0013986 -0.0036777
-0.0151069 0.0224238 0.0059729 -0.0276880 0.0011975 -0.0066103 -0.0001471 0.0038223 0.0002911 -0.0022742 0.0015128 -0.0045910 -0.0093912 0.0037354 -0.0002316 0.0004481 0.0000025 -0.0010637 0.0048994 -0.0071772
-0.0061033 0.0189944 0.0017319 -0.0264717 -0.0078211 0.0068179 0.0199211 -0.0402848 0.0002937 -0.0021712 0.0026212 -0.0041072 -0.0086466 0.0031935 -0.0002547 0.0004943 0.0000017 -0.0009697 0.0027259 -0.0025151
-0.0080494 0.0147310 -0.0023543 -0.0053683 -0.0004500 -0.0034270 0.0041878 -0.0015730 0.0002908 -0.0020558 0.0031451 -0.0052974 -0.0015476 -0.0023614 -0.0002657 0.0005184 -0.0000035 -0.0009205 0.0032133 -0.0066981
-0.0082869 0.0146725 0.0011663 -0.0082154 0.0056449 -0.0104698 -0.0069457 0.0078125 0.0002915 -0.0020415 0.0020248 -0.0046347 0.0017321 -0.0031635 -0.0002417 0.0004643 -0.0000101 -0.0010087 0.0015781 -0.0021352
-0.0044562 0.0090391 0.0128895 -0.0264877 0.0081000 -0.0170897 -0.0195679 0.0132261 0.0003007 -0.0021681 -0.0018470 -0.0011522 0.0033137 -0.0025581 -0.0002008 0.0003813 0.0000204 -0.0011388 0.0041246 -0.0056853
-0.0076807 0.0040015 0.0054016 -0.0101835 0.0048001 -0.0248179 -0.0106167 0.0138210 0.0003172 -0.0022522 -0.0035890 -0.0024771 0.0068041 -0.0062434 -0.0001824 0.0003504 0.0000761 -0.0011269 0.0023488 -0.0105285
-0.0015377 -0.0122752 0.0039357 0.0007196 0.0053257 -0.0124160 0.0006185 0.0039974 0.0003284 -0.0022311 -0.0024669 -0.0021358 0.0053156 -0.0061460 -0.0001857 0.0003639 0.0001067 -0.0010202 -0.0069917 0.0035671
-0.0071388 0.0023702 0.0019262 -0.0010746 0.0144971 -0.0230054 0.0012689 -0.0014908 0.0003374 -0.0021450 -0.0030750 0.0007569 -0.0017421 -0.0008619 -0.0001974 0.0003946 0.0001296 -0.0008813 -0.0080442 0.0042670
-0.0077195 0.0127507 -0.0140579 0.0075536 0.0032225 -0.0087032 0.0041354 -0.0174422 0.0003498 -0.0020145 -0.0023007 -0.0015908 -0.0032879 -0.0010606 -0.0001951 0.0004162 0.0001520 -0.0008352 -0.0023109 -0.0025196
0.0059149 -0.0142709 -0.0161973 0.0058599 -0.0083951 0.0136255 0.0128823 -0.0200383 0.0003709 -0.0019883 -0.0011284 -0.0025126 -0.0033504 -0.0001895 -0.0001627 0.0003744 0.0001609 -0.0009558 -0.0012213 0.0030615
-0.0074595 0.0117171 -0.0070413 -0.0111664 -0.0101860 0.0218818 0.0091720 -0.0170492 0.0003914 -0.0021002 0.0012718 -0.0034755 -0.0062756 0.0028474 -0.0001192 0.0002908 0.0001632 -0.0011104 0.0043373 0.0002652
-0.0071342 0.0188331 -0.0048778 0.0041447 -0.0016436 0.0076446 -0.0019715 -0.0118502 0.0004158 -0.0021526 0.0037004 -0.0064089 -0.0046810 0.0018006 -0.0000948 0.0002597 0.0001555 -0.0011505 0.0087821 -0.0063810
0.0037205 -0.0041039 0.0039078 -0.0098490 0.0158974 -0.0337537 0.0020232 -0.0008307 0.0004223 -0.0021200 0.0027104 -0.0043893 -0.0036806 0.0018300 -0.0000956 0.0002806 0.0001444 -0.0010991 0.0037055 -0.0013258
0.0044860 -0.0093484 -0.0017001 -0.0067791 0.0171929 -0.0511730 0.0036349 0.0063987 0.0004126 -0.0020599 0.0012255 -0.0028864 0.0009917 -0.0022498 -0.0001169 0.0003125 0.0001226 -0.0010081 -0.0020033 0.0026919
0.0077133 -0.0008420 -0.0221901 0.0197708 -0.0040657 -0.0053818 0.0045024 0.0037657 0.0004892 -0.0018802 0.0003019 -0.0037962 0.0060135 -0.0065803 -0.0001195 0.0002897 0.0001117 -0.0010540 -0.0010278 -0.0013986
0.0004133 0.0065167 -0.0044399 -0.0045439 -0.0072662 0.0055389 -0.0080944 0.0211264 0.0005759 -0.0018137 -0.0038866 -0.0003161 0.0051521 -0.0032862 -0.0000808 0.0001908 0.0001393 -0.0012221 0.0038246 -0.0053371
-0.0105746 0.0052374 -0.0034187 -0.0054361 -0.0101157 0.0086670 -0.0072822 0.0186708 0.0005928 -0.0019716 -0.0061441 0.0007199 0.0047645 -0.0033449 -0.0000318 0.0001010 0.0001966 -0.0013331 -0.0056894 -0.0029727
-0.0205038 0.0207953 -0.0043349 0.0078570 -0.0076912 0.0240933 -0.0007352 0.0078391 0.0006028 -0.0020510 -0.0040680 -0.0012561 0.0038042 -0.0025625 0.0000114 0.0000580 0.0002275 -0.0013210 -0.0287561 0.0129330
-0.0103148 0.0118415 0.0031403 0.0038228 0.0030259 0.0111600 -0.0017624 0.0124179 0.0005844 -0.0020477 -0.0015554 -0.0016227 -0.0060046 0.0057435 0.0000083 0.0000822 0.0002226 -0.0011929 -0.0208086 0.0120277
0.0118480 -0.0281177 0.0022262 -0.0066203 0.0113591 -0.0162254 0.0038122 -0.0004995 0.0005589 -0.0020255 0.0004195 -0.0025919 -0.0126350 0.0066288 -0.0000292 0.0001574 0.0002180 -0.0010447 0.0002526 -0.0040722
0.0173001 -0.0347093 -0.0031755 -0.0085341 0.0024891 -0.0034516 0.0112260 -0.0132185 0.0005339 -0.0019684 0.0006279 -0.0024805 -0.0096999 0.0052554 -0.0000698 0.0002250 0.0001993 -0.0009205 0.0072443 -0.0054732
0.0017111 0.0060498 0.0079941 -0.0212701 -0.0026471 0.0068638 0.0066025 0.0026186 0.0004915 -0.0020205 0.0013995 -0.0026686 -0.0059455 0.0057167 -0.0000744 0.0001924 0.0002030 -0.0009333 0.0049083 0.0010088
-0.0093669 0.0293660 0.0181841 -0.0345831 -0.0039407 0.0073486 -0.0041973 0.0111532 0.0004779 -0.0022270 0.0033906 -0.0054895 0.0000256 -0.0004259 -0.0000283 0.0000701 0.0002390 -0.0010704 0.0066452 -0.0037101
-0.0052616 0.0219304 0.0062248 -0.0015069 0.0038739 -0.0129212 0.0024670 -0.0103687 0.0004727 -0.0024007 0.0037077 -0.0058011 0.0001069 -0.0013204 -0.0000051 0.0000140 0.0002628 -0.0010209 0.0032327 -0.0024248
-0.0022149 -0.0046927 0.0026308 0.0088708 -0.0000448 0.0007415 0.0058814 -0.0069553 0.0004234 -0.0025018 0.0001385 -0.0018756 0.0032810 -0.0022237 -0.0000239 0.0000118 0.0002700 -0.0008624 -0.0062499 0.0065318
0.0049124 -0.0200653 0.0034158 -0.0008935 -0.0063360 0.0136838 -0.0025767 0.0078212 0.0003846 -0.0025596 -0.0031294 -0.0007902 0.0081868 -0.0095581 -0.0000316 0.0000232 0.0002874 -0.0008046 -0.0086755 0.0024619
0.0078981 -0.0156947 0.0065727 -0.0061075 -0.0068965 0.0195674 0.0011853 -0.0009727 0.0003867 -0.0025571 -0.0026629 -0.0029390 0.0057973 -0.0061382 -0.0000287 0.0000671 0.0002901 -0.0007078 -0.0048851 -0.0004784
0.0013614 -0.0040572 0.0061625 -0.0059046 -0.0074609 0.0214053 -0.0006641 0.0024967 0.0003786 -0.0025247 -0.0031216 -0.0008008 0.0000673 0.0007599 -0.0000385 0.0000906 0.0002759 -0.0006579 -0.0036660 0.0021452
-0.0044888 0.0007209 -0.0120885 0.0196192 0.0017859 0.0046115 -0.0057109 0.0051278 0.0003598 -0.0026047 -0.0024496 -0.0004745 -0.0034945 -0.0008713 -0.0000316 0.0000293 0.0002733 -0.0008668 -0.0072612 0.0030426
-0.0073674 0.0102037 -0.0122023 0.0180874 0.0056026 -0.0012613 -0.0060142 0.0091718 0.0003478 -0.0027895 0.0015178 -0.0036620 -0.0042038 -0.0024617 -0.0000218 -0.0000482 0.0002516 -0.0010814 -0.0116692 0.0075684
0.0010067 0.0031379 -0.0050720 0.0162571 -0.0031826 -0.0023896 -0.0028396 0.0115546 0.0003415 -0.0028762 0.0032461 -0.0037889 -0.0076719 0.0018513 -0.0000131 -0.0000718 0.0002431 -0.0011228 0.0034834 -0.0032737
0.0012203 0.0094232 -0.0123767 0.0217662 -0.0078719 -0.0048672 0.0024723 0.0058745 0.0003352 -0.0028782 0.0035806 -0.0048181 -0.0097010 0.0048353 -0.0000144 -0.0000504 0.0002554 -0.0010634 0.0116270 -0.0124217
0.0037840 0.0059605 -0.0266096 0.0188718 -0.0101528 0.0117094 0.0018597 0.0035278 0.0003309 -0.0028470 0.0025616 -0.0049834 -0.0001127 -0.0020802 -0.0000378 0.0000022 0.0002424 -0.0009540 0.0101202 -0.0092705
0.0075365 -0.0137653 -0.0140534 0.0130583 -0.0041924 0.0012890 -0.0040573 0.0014659 0.0003456 -0.0027381 0.0010913 -0.0031064 0.0058561 -0.0053784 -0.0000541 0.0000513 0.0002215 -0.0008594 0.0071506 -0.0045613
-0.0017643 0.0044102 -0.0058641 0.0146111 0.0185193 -0.0473674 -0.0135110 0.0030106 0.0003580 -0.0026218 0.0010333 -0.0029875 0.0052767 -0.0048687 -0.0000506 0.0000558 0.0002014 -0.0008897 0.0047560 -0.0057659
-0.0002596 -0.0043234 -0.0041379 0.0169655 0.0105637 -0.0204587 -0.0018520 -0.0123979 0.0003557 -0.0026201 -0.0019229 -0.0015317 0.0031979 -0.0032249 -0.0000229 -0.0000130 0.0001805 -0.0011629 -0.0054456 0.0035912
0.0009533 0.0003857 0.0075340 -0.0036499 0.0031615 -0.0045589 0.0030851 -0.0084927 0.0003578 -0.0026418 -0.0042537 -0.0001008 0.0037292 -0.0050134 0.0000336 -0.0001206 0.0001930 -0.0014171 -0.0175489 0.0106152
0.0054522 0.0048497 0.0058978 -0.0055803 0.0051943 -0.0097541 0.0049295 -0.0084418 0.0003525 -0.0025404 0.0002633 -0.0044810 0.0047828 -0.0056912 0.0000694 -0.0001405 0.0001782 -0.0014885 -0.0201618 0.0114537
0.0067126 -0.0044582 -0.0063256 0.0190046 0.0092134 -0.0114872 -0.0013903 0.0048582 0.0003181 -0.0023800 0.0022330 -0.0046284 -0.0035538 0.0024922 0.0000498 -0.0000709 0.0001409 -0.0014073 -0.0100786 0.0094071
-0.0072732 0.0094218 -0.0149166 0.0311498 0.0042539 -0.0017009 -0.0095683 0.0169574 0.0002763 -0.0022509 0.0000116 -0.0020794 -0.0131646 0.0063230 0.0000093 -0.0000050 0.0001401 -0.0012951 0.0063169 -0.0082287
-0.0123271 0.0133660 -0.0155538 0.0216481 -0.0007879 -0.0012075 0.0002903 0.0008003 0.0002575 -0.0021005 0.0012918 -0.0047638 -0.0042535 -0.0027014 -0.0000358 0.0000705 0.0001146 -0.0011909 0.0023236 -0.0010503
0.0031828 -0.0025567 0.0034165 -0.0002707 -0.0016189 0.0014482 0.0069579 -0.0117161 0.0002487 -0.0019843 0.0034652 -0.0049028 -0.0007952 -0.0002246 -0.0000419 0.0000716 0.0000756 -0.0012026 -0.0009621 0.0050852
0.0024256 -0.0033365 0.0000248 0.0052426 0.0064255 -0.0143463 0.0063993 -0.0125543 0.0002522 -0.0020197 0.0026357 -0.0041784 0.0014634 -0.0016651 -0.0000103 -0.0000012 0.0000568 -0.0013604 0.0094706 -0.0093963
-0.0042360 0.0079942 -0.0029565 -0.0017774 0.0178055 -0.0506096 0.0041899 -0.0080992 0.0002541 -0.0020585 -0.0001445 -0.0041397 0.0057677 -0.0084846 -0.0000022 -0.0000257 0.0000591 -0.0014140 0.0071064 -0.0056453
0.0006579 0.0044028 0.0020153 -0.0164690 -0.0069993 0.0001201 -0.0033514 0.0109050 0.0002526 -0.0019720 -0.0031200 -0.0010694 0.0053776 -0.0046601 -0.0000175 -0.0000024 0.0000551 -0.0013839 -0.0036045 0.0053253
0.0061940 -0.0124462 0.0043347 -0.0223073 -0.0093047 0.0126510 -0.0004058 0.0106548 0.0002661 -0.0018375 -0.0029693 -0.0008129 0.0056065 -0.0060436 -0.0000370 0.0000294 0.0000420 -0.0013304 -0.0064179 0.0012959
0.0079924 -0.0137554 -0.0046915 0.0012902 -0.0003299 -0.0032654 0.0081675 -0.0093574 0.0002771 -0.0016712 -0.0019031 -0.0021340 0.0026368 -0.0054418 -0.0000648 0.0000592 0.0000289 -0.0013020 -0.0016501 -0.0060195
0.0082400 -0.0059110 -0.0045090 0.0111384 -0.0031167 -0.0050391 0.0034750 -0.0076018 0.0002744 -0.0015070 -0.0017248 -0.0007336 -0.0015947 0.0018067 -0.0000946 0.0000736 -0.0000029 -0.0013095 -0.0037287 -0.0005585
0.0052740 -0.0004242 0.0065844 -0.0133410 -0.0099951 0.0140222 -0.0033171 0.0074004 0.0002599 -0.0014890 0.0002203 -0.0011992 -0.0029995 0.0028911 -0.0000861 0.0000243 -0.0000181 -0.0014534 -0.0089717 0.0030124
0.0015301 -0.0008034 0.0038690 -0.0100378 -0.0073359 0.0183496 -0.0020680 0.0010247 0.0002492 -0.0015826 0.0026153 -0.0042818 -0.0065840 0.0033548 -0.0000595 -0.0000419 -0.0000338 -0.0016244 -0.0023618 -0.0021220
0.0046759 -0.0018254 -0.0016296 0.0043206 -0.0048135 0.0145703 0.0010526 -0.0132371 0.0002445 -0.0016136 0.0026416 -0.0046556 -0.0047753 0.0017791 -0.0000429 -0.0000648 -0.0000599 -0.0016787 0.0044602 -0.0022845
0.0015042 0.0036530 0.0052678 -0.0105658 -0.0044041 0.0082620 0.0130911 -0.0279836 0.0002593 -0.0015886 0.0007318 -0.0036603 0.0004549 -0.0002874 -0.0000267 -0.0000686 -0.0000391 -0.0017084 0.0049724 -0.0008597
0.0059351 -0.0070383 0.0116119 -0.0243488 -0.0034531 -0.0031251 0.0145226 -0.0243873 0.0003286 -0.0014837 -0.0002586 -0.0034592 0.0046208 -0.0027058 -0.0000200 -0.0000658 -0.0000312 -0.0017990 0.0023746 -0.0021838
0.0083445 -0.0116868 0.0131022 -0.0254745 0.0091454 -0.0219442 0.0058291 0.0002038 0.0004258 -0.0012280 -0.0000671 -0.0030230 0.0049521 -0.0032683 0.0000044 -0.0001110 -0.0000624 -0.0020411 0.0016298 -0.0032515
0.0029109 -0.0012903 0.0076520 -0.0117387 0.0107672 -0.0187775 0.0016908 0.0061227 0.0004822 -0.0010678 -0.0013177 -0.0038287 0.0036551 -0.0035532 0.0000554 -0.0002179 -0.0000682 -0.0023582 0.0039203 -0.0062948
0.0046724 -0.0044306 -0.0082045 0.0093740 -0.0059170 0.0142263 -0.0016826 0.0041952 0.0004737 -0.0011365 -0.0031798 -0.0024506 0.0028799 -0.0034135 0.0000870 -0.0002956 -0.0000715 -0.0025410 -0.0070337 0.0042000
0.0092734 -0.0163163 -0.0030321 0.0024918 -0.0047785 0.0130375 -0.0024244 0.0031448 0.0004314 -0.0012981 -0.0042172 -0.0000068 0.0024742 -0.0025701 0.0000900 -0.0003130 -0.0000821 -0.0026011 -0.0209533 0.0144482
0.0160694 -0.0323667 0.0015507 0.0014392 0.0028127 -0.0084899 -0.0075970 0.0120649 0.0003906 -0.0014215 -0.0012102 -0.0027536 -0.0028156 -0.0010796 0.0000894 -0.0003106 -0.0000860 -0.0026035 -0.0023002 -0.0039218
0.0034177 -0.0016721 -0.0105801 0.0119815 -0.0013298 -0.0051767 -0.0095965 0.0144908 0.0003681 -0.0014611 0.0015687 -0.0035385 -0.0093513 0.0055838 0.0000911 -0.0003092 -0.0000803 -0.0025092 0.0033531 -0.0048586
-0.0003307 0.0047761 -0.0117143 0.0041043 0.0067095 -0.0223184 0.0050479 -0.0129192 0.0003623 -0.0014792 0.0017102 -0.0022629 -0.0055719 0.0038664 0.0001167 -0.0003455 -0.0000699 -0.0025091 0.0039579 -0.0041481
0.0107088 -0.0192916 0.0049017 -0.0065558 0.0139983 -0.0319008 0.0034765 -0.0133901 0.0003627 -0.0015263 0.0031272 -0.0049684 0.0000262 -0.0014071 0.0001508 -0.0004000 -0.0000920 -0.0025810 0.0087830 -0.0137453
0.0062478 -0.0145455 0.0056516 0.0008145 0.0028959 0.0064166 -0.0058194 0.0064154 0.0003394 -0.0015985 0.0027729 -0.0045211 0.0013855 -0.0005292 0.0001490 -0.0004106 -0.0001206 -0.0025424 0.0049303 -0.0045558
0.0005382 0.0036347 0.0037637 0.0022884 0.0007972 0.0110180 0.0035427 -0.0038073 0.0002934 -0.0016745 -0.0025504 -0.0000843 0.0038781 -0.0009503 0.0001306 -0.0003966 -0.0001292 -0.0024613 0.0068467 -0.0074044
-0.0018272 0.0096076 -0.0005850 0.0094704 0.0035836 -0.0031510 0.0121019 -0.0290661 0.0003085 -0.0016946 -0.0056849 0.0002927 0.0081194 -0.0078052 0.0001567 -0.0004591 -0.0001135 -0.0023019 0.0071205 -0.0192194
-0.0073525 0.0146455 0.0055067 -0.0002109 0.0029214 0.0060896 0.0035392 -0.0032238 0.0006969 -0.0011543 -0.0045841 -0.0008729 0.0066194 -0.0050219 0.0002107 -0.0005798 -0.0002438 -0.0024569 -0.0050327 -0.0038047
-0.0080672 0.0193159 0.0123452 -0.0145020 0.0028363 0.0072169 -0.0001752 0.0006970 0.0011309 -0.0004859 -0.0027511 -0.0013564 -0.0000155 0.0020536 0.0002192 -0.0006072 -0.0003861 -0.0027872 -0.0069281 -0.0015389
-0.0000155 0.0127513 -0.0064038 0.0130650 0.0001090 0.0031775 -0.0097455 -0.0176599 0.0012469 -0.0002414 0.0006122 -0.0049761 -0.0041138 0.0010550 0.0002031 -0.0005691 -0.0003751 -0.0028069 -0.0049788 -0.0066756
0.0068895 0.0001759 -0.0045602 0.0074880 0.0023801 -0.0055798 0.0018448 -0.0054175 0.0012657 -0.0000978 -0.0009467 -0.0028179 -0.0029021 0.0015908 0.0001693 -0.0004878 -0.0003390 -0.0025318 -0.0025896 -0.0043696
0.0002245 -0.0007823 0.0103093 -0.0285416 0.0035253 -0.0132890 0.0045866 0.0058319 0.0012180 -0.0000681 -0.0004424 -0.0015037 -0.0021083 0.0030051 0.0000914 -0.0003029 -0.0002827 -0.0021201 0.0041913 -0.0023941
-0.0020336 -0.0002743 0.0072668 -0.0212022 -0.0125809 0.0145061 -0.0035579 0.0100117 0.0010728 -0.0001712 0.0036989 -0.0067007 -0.0002894 -0.0004258 0.0000572 -0.0001920 -0.0002425 -0.0018958 0.0077500 -0.0024388
-0.0015241 0.0009953 0.0151836 -0.0258608 -0.0132038 0.0190216 -0.0068579 0.0130319 0.0009300 -0.0003417 0.0014009 -0.0034040 -0.0039356 0.0020392 0.0001122 -0.0002680 -0.0002069 -0.0018992 0.0081184 -0.0055916
-0.0082940 0.0079966 0.0092036 -0.0132333 -0.0084239 0.0167243 -0.0009826 0.0072705 0.0008717 -0.0005344 -0.0020244 0.0001001 -0.0000368 0.0010066 0.0001673 -0.0003596 -0.0001926 -0.0020002 -0.0002798 -0.0004766
0.0029257 -0.0074928 -0.0037070 0.0103723 -0.0063038 0.0187113 0.0014948 0.0069854 0.0008501 -0.0006338 -0.0006616 -0.0028927 0.0071468 -0.0062528 0.0001871 -0.0003852 -0.0001805 -0.0020236 -0.0083304 0.0048069
0.0120576 -0.0221933 -0.0078579 0.0081051 0.0037262 0.0004684 0.0021593 0.0056267 0.0008448 -0.0006021 -0.0004787 -0.0037911 0.0066679 -0.0043850 0.0001846 -0.0003667 -0.0001705 -0.0018998 -0.0084105 0.0069080
0.0158136 -0.0370124 -0.0081959 -0.0050727 0.0069021 -0.0134253 0.0029861 -0.0010432 0.0008380 -0.0005461 -0.0029219 -0.0006375 0.0034273 -0.0011036 0.0001768 -0.0003364 -0.0001330 -0.0016977 -0.0152419 0.0099683
-0.0024645 -0.0077793 -0.0014346 0.0054363 0.0030786 -0.0028646 -0.0047799 0.0118237 0.0008069 -0.0005888 -0.0045961 0.0015436 0.0020950 -0.0030535 0.0001981 -0.0003784 -0.0000820 -0.0017066 -0.0118613 0.0053516
-0.0089244 0.0136572 -0.0063546 0.0127085 -0.0024038 0.0083137 -0.0061558 0.0062504 0.0007659 -0.0007691 -0.0010874 -0.0018590 -0.0029844 0.0003188 0.0002392 -0.0004729 -0.0000735 -0.0018717 -0.0180023 0.0127253
-0.0000116 0.0028586 -0.0122783 0.0106973 -0.0035685 0.0126033 -0.0093099 0.0115066 0.0007343 -0.0009302 0.0021707 -0.0034369 -0.0078172 0.0047928 0.0002574 -0.0005105 -0.0000547 -0.0019049 -0.0014970 -0.0004533
0.0028842 -0.0083518 -0.0124319 0.0089801 -0.0068958 0.0186944 -0.0062453 0.0187458 0.0007133 -0.0009623 0.0025379 -0.0042003 -0.0049906 0.0037205 0.0002517 -0.0004915 -0.0000249 -0.0017736 0.0081558 -0.0074798
0.0045737 -0.0148591 -0.0042467 -0.0033541 -0.0064674 0.0093182 0.0022729 0.0039122 0.0006888 -0.0009463 0.0014387 -0.0030598 -0.0006801 0.0022547 0.0002374 -0.0004535 -0.0000321 -0.0016062 0.0032505 0.0022375
0.0080384 -0.0171534 0.0028554 -0.0034925 0.0053876 -0.0161889 0.0075835 -0.0137033 0.0006675 -0.0009714 0.0005604 -0.0022946 0.0037203 -0.0026688 0.0002482 -0.0004742 -0.0000366 -0.0016483 0.0050218 -0.0019059
0.0086608 -0.0103114 -0.0007985 0.0088145 0.0064015 -0.0134942 0.0082790 -0.0162862 0.0006629 -0.0011705 0.0016771 -0.0041813 0.0046081 -0.0059364 0.0002968 -0.0005920 -0.0000157 -0.0019555 0.0056721 -0.0046968
0.0014339 -0.0032524 -0.0071042 0.0192692 0.0034750 -0.0080019 -0.0000453 -0.0046409 0.0006717 -0.0014530 -0.0012667 -0.0017554 0.0013095 -0.0016868 0.0003285 -0.0006681 -0.0000009 -0.0021726 -0.0068408 0.0067621
0.0049557 -0.0112306 -0.0097920 0.0092746 0.0030878 -0.0146808 -0.0039772 0.0020561 0.0007403 -0.0015113 -0.0003209 -0.0038327 0.0003796 -0.0002942 0.0003403 -0.0006793 -0.0000240 -0.0021964 -0.0292627 0.0162848
0.0116990 -0.0244280 -0.0071008 0.0009952 0.0034983 -0.0166888 0.0015297 -0.0039485 0.0008630 -0.0013705 0.0023477 -0.0064360 0.0005393 0.0000221 0.0003508 -0.0006482 -0.0000204 -0.0020689 -0.0241118 0.0156839
-0.0039795 0.0068329 -0.0135538 0.0207794 0.0038687 -0.0109769 -0.0019394 0.0075416 0.0008960 -0.0012918 0.0009209 -0.0032949 -0.0026530 0.0031443 0.0003382 -0.0005921 0.0000121 -0.0019058 -0.0036197 0.0067686
-0.0094839 0.0155047 -0.0079495 0.0180156 0.0008857 0.0056755 -0.0018999 0.0069560 0.0008684 -0.0013484 0.0007951 -0.0029160 -0.0029991 -0.0000067 0.0003821 -0.0006730 0.0000624 -0.0019999 0.0074275 -0.0091757
0.0023125 -0.0094407 -0.0029667 0.0013045 0.0012621 0.0025777 0.0034376 0.0011129 0.0008678 -0.0015813 0.0020835 -0.0049956 0.0017410 -0.0063481 0.0005282 -0.0009110 0.0001305 -0.0023219 0.0055471 -0.0075064
0.0003303 -0.0121353 -0.0032137 -0.0060826 0.0068797 -0.0236571 0.0042434 0.0021939 0.0008131 -0.0019329 0.0028472 -0.0041174 0.0017325 -0.0021106 0.0006140 -0.0010278 0.0001246 -0.0025389 0.0056710 -0.0000848
-0.0038667 0.0025737 -0.0095825 0.0101460 0.0131434 -0.0314026 0.0021035 0.0047768 0.0007375 -0.0021504 0.0017434 -0.0036377 0.0008259 -0.0008844 0.0006005 -0.0009881 0.0001150 -0.0025811 0.0080526 -0.0045213
0.0028754 -0.0099198 -0.0184868 0.0186552 0.0073733 -0.0057721 0.0045094 0.0054267 0.0007269 -0.0021868 -0.0008147 -0.0028274 0.0043287 -0.0057625 0.0005724 -0.0009473 0.0001352 -0.0025432 0.0025372 0.0020967
0.0057710 -0.0159810 -0.0161057 0.0103523 -0.0030386 0.0070273 0.0024896 0.0025503 0.0007274 -0.0021736 -0.0028797 -0.0001137 0.0054997 -0.0040870 0.0005317 -0.0008827 0.0001191 -0.0024169 -0.0063112 0.0105616
