-0.0017127 0.0103852 0.0000267 0.0005744 0.0049546 -0.0036608 0.0009146 -0.0040551 0.0012509 -0.0055537 0.0058513 -0.0156529 -0.0003823 0.0004062 -0.0000655 0.0001453 -0.0001677 -0.0004944 0.0001038 -0.0004095
0.0000796 0.0156878 0.0029852 -0.0123560 0.0045218 -0.0005843 0.0011777 -0.0050674 0.0057259 -0.0173816 0.0102891 -0.0273787 -0.0000852 0.0002522 -0.0000852 0.0001698 -0.0001122 -0.0001783 0.0000825 -0.0001980
-0.0013274 0.0152084 0.0002742 -0.0131444 -0.0043568 0.0122179 -0.0016013 0.0022926 -0.0011769 0.0009515 0.0062784 -0.0167550 -0.0001404 0.0003713 -0.0001022 0.0002286 -0.0000791 0.0001575 0.0000790 0.0001194
-0.0038832 -0.0053666 -0.0040041 -0.0058048 -0.0111795 0.0066854 0.0011521 -0.0047531 -0.0027563 0.0051657 0.0059098 -0.0158203 -0.0004468 0.0005403 -0.0001017 0.0002332 -0.0001335 -0.0000279 0.0000964 0.0000219
-0.0068385 -0.0067139 -0.0010489 0.0010074 0.0000901 0.0107794 0.0059280 -0.0173832 -0.0027840 0.0050692 0.0148338 -0.0394670 -0.0005321 0.0004485 -0.0001049 0.0002022 -0.0001539 -0.0001939 0.0000882 -0.0001726
0.0030390 -0.0160290 0.0044330 -0.0037974 0.0019583 0.0110017 0.0021686 -0.0080045 0.0000837 -0.0027998 0.0082448 -0.0219981 -0.0003120 0.0002952 -0.0001198 0.0002185 -0.0001152 -0.0000123 0.0000875 -0.0000280
0.0045317 -0.0023507 0.0046385 -0.0091996 0.0049882 -0.0113214 0.0047533 -0.0151589 0.0127564 -0.0362147 0.0029014 -0.0078283 -0.0002236 0.0003864 -0.0001333 0.0002560 -0.0000929 0.0001619 0.0000866 0.0001519
0.0024947 0.0013295 0.0040512 -0.0069905 0.0054088 -0.0064502 0.0101167 -0.0289594 0.0055872 -0.0167917 0.0034130 -0.0090746 -0.0001763 0.0005929 -0.0001325 0.0003096 -0.0000780 0.0002622 0.0000587 0.0001393
0.0030327 -0.0081677 0.0062726 -0.0120159 0.0037241 0.0006702 0.0102891 -0.0289922 0.0027963 -0.0089651 0.0113975 -0.0300726 -0.0000826 0.0005926 -0.0001249 0.0003070 -0.0000763 0.0001877 0.0000304 -0.0000041
0.0061594 -0.0094626 0.0020009 -0.0024770 0.0066819 -0.0106467 0.0021243 -0.0068648 -0.0018913 0.0037838 0.0228753 -0.0604475 -0.0003264 0.0007013 -0.0001268 0.0002837 -0.0000919 0.0001717 0.0000198 -0.0000052
0.0038541 -0.0042997 -0.0005809 0.0045264 0.0015651 -0.0062720 -0.0022695 0.0052457 0.0008497 -0.0032440 0.0031740 -0.0084277 -0.0007318 0.0010474 -0.0001336 0.0003036 -0.0001048 0.0002925 0.0000095 0.0001042
-0.0021838 0.0030923 -0.0020759 0.0068569 -0.0066412 0.0099989 0.0003440 -0.0014164 0.0040717 -0.0116497 -0.0044392 0.0116977 -0.0007226 0.0010917 -0.0001439 0.0003470 -0.0001102 0.0004626 0.0000075 0.0002627
0.0039158 -0.0135543 0.0055244 -0.0018085 0.0046447 -0.0083619 0.0021961 -0.0061503 -0.0016590 0.0035445 -0.0013894 0.0037021 -0.0003987 0.0007563 -0.0001379 0.0003475 -0.0001275 0.0003219 -0.0000012 0.0000650
0.0037962 -0.0215587 0.0044508 -0.0022467 0.0009391 0.0048906 0.0058758 -0.0158537 -0.0007336 0.0010767 0.0046447 -0.0121891 -0.0001359 0.0005345 -0.0001271 0.0003220 -0.0001347 0.0001316 -0.0000196 -0.0001622
-0.0014858 -0.0046276 -0.0032461 0.0022250 -0.0122639 0.0178182 0.0129334 -0.0345545 0.0009104 -0.0032881 0.0010613 -0.0026878 -0.0000445 0.0005467 -0.0001337 0.0003329 -0.0001109 0.0002537 -0.0000264 -0.0001079
0.0030728 -0.0055563 0.0015023 -0.0112925 -0.0122846 -0.0006099 0.0040298 -0.0111677 0.0020148 -0.0062301 0.0037668 -0.0097808 -0.0002588 0.0007580 -0.0001448 0.0003597 -0.0000747 0.0004413 -0.0000325 0.0000685
0.0067239 -0.0115105 -0.0007691 -0.0128441 -0.0074755 -0.0023137 0.0034243 -0.0096984 0.0022685 -0.0068602 0.0083038 -0.0216793 -0.0004693 0.0009167 -0.0001390 0.0003759 -0.0000625 0.0003845 -0.0000240 0.0000028
0.0038667 -0.0082858 -0.0008089 -0.0061933 -0.0064164 0.0094727 -0.0005722 0.0008695 0.0001529 -0.0012257 0.0041617 -0.0107258 -0.0005410 0.0008423 -0.0001221 0.0003622 -0.0000669 0.0001896 -0.0000011 -0.0002056
0.0020584 0.0047770 0.0082806 -0.0225655 -0.0042122 0.0095606 -0.0056901 0.0144920 -0.0009540 0.0017222 0.0113315 -0.0297664 -0.0004747 0.0007311 -0.0001179 0.0003479 -0.0000717 0.0001613 0.0000266 -0.0001892
-0.0014006 0.0112525 0.0042779 -0.0067249 -0.0003320 0.0009878 -0.0001079 -0.0001186 -0.0022881 0.0052694 0.0121729 -0.0321111 -0.0001729 0.0005393 -0.0001293 0.0003344 -0.0000824 0.0002172 0.0000368 -0.0000937
-0.0044303 0.0055990 0.0000314 0.0043991 -0.0003748 -0.0010896 0.0022541 -0.0062461 -0.0037849 0.0092174 0.0060412 -0.0159946 -0.0000435 0.0004410 -0.0001324 0.0003359 -0.0000869 0.0002064 0.0000261 -0.0001277
-0.0047131 0.0086968 0.0003202 0.0146609 0.0026124 0.0057718 0.0038125 -0.0103855 0.0013755 -0.0044421 -0.0009122 0.0023451 -0.0001782 0.0004691 -0.0001219 0.0003230 -0.0000921 0.0000872 0.0000241 -0.0002788
-0.0042946 0.0109179 -0.0043344 0.0214816 0.0002428 0.0085127 -0.0009512 0.0021517 -0.0003790 0.0001704 -0.0048473 0.0126955 -0.0002721 0.0004465 -0.0001185 0.0003033 -0.0000893 0.0000760 0.0000362 -0.0002594
0.0046267 0.0036124 -0.0078543 0.0105286 -0.0035796 -0.0014486 -0.0034705 0.0088182 -0.0025667 0.0059523 0.0020677 -0.0056144 -0.0005232 0.0005769 -0.0001203 0.0003094 -0.0000815 0.0001638 0.0000475 -0.0001547
0.0040396 0.0025128 -0.0120760 0.0167838 -0.0065732 0.0036638 -0.0043532 0.0111665 0.0050476 -0.0141713 0.0053109 -0.0141964 -0.0007139 0.0007207 -0.0001190 0.0003384 -0.0000737 0.0002424 0.0000552 -0.0001489
-0.0014180 0.0007176 -0.0092039 0.0153198 -0.0161416 0.0212750 -0.0021453 0.0052985 0.0056080 -0.0156769 -0.0046190 0.0120486 -0.0004776 0.0005560 -0.0001095 0.0003257 -0.0000682 0.0001531 0.0000485 -0.0002760
-0.0010028 -0.0048570 0.0035214 0.0066330 -0.0082278 0.0144275 0.0023295 -0.0065908 0.0031218 -0.0091065 -0.0034411 0.0089358 -0.0001446 0.0002899 -0.0001021 0.0002957 -0.0000620 0.0000809 0.0000371 -0.0003011
-0.0034045 -0.0052133 0.0030016 0.0060516 -0.0030167 0.0046101 -0.0051256 0.0131387 0.0066560 -0.0183720 0.0039772 -0.0106978 -0.0001485 0.0002772 -0.0000971 0.0003102 -0.0000603 0.0001333 0.0000565 -0.0001964
-0.0018210 -0.0019460 -0.0005320 0.0003232 -0.0042982 -0.0026657 0.0002364 -0.0007524 0.0146849 -0.0394292 0.0028174 -0.0077224 -0.0004673 0.0004863 -0.0000991 0.0003286 -0.0000744 0.0002043 0.0000744 -0.0000811
0.0073172 -0.0230619 -0.0028388 0.0003485 0.0012532 -0.0132155 0.0093663 -0.0245071 0.0062602 -0.0170043 0.0002707 -0.0010564 -0.0007511 0.0006475 -0.0000895 0.0003052 -0.0000951 0.0000650 0.0000676 -0.0002070
0.0032754 -0.0058046 -0.0039664 0.0026476 0.0111941 -0.0267901 0.0043724 -0.0111398 -0.0048877 0.0124612 0.0004344 -0.0015019 -0.0006844 0.0006109 -0.0000785 0.0002635 -0.0000927 -0.0000901 0.0000629 -0.0003428
-0.0001197 0.0072634 -0.0016702 0.0030541 0.0113255 -0.0234694 -0.0016945 0.0045643 -0.0012781 0.0025968 0.0044971 -0.0121309 -0.0004486 0.0004566 -0.0000878 0.0002602 -0.0000473 0.0000132 0.0000899 -0.0002480
0.0008013 0.0170492 0.0056489 -0.0161251 0.0073335 -0.0194244 -0.0002979 0.0002834 0.0082472 -0.0229543 0.0053492 -0.0143338 -0.0001168 0.0001900 -0.0000887 0.0002971 -0.0000145 0.0001074 0.0001393 -0.0000666
-0.0030523 0.0239845 0.0015973 0.0017089 0.0024236 -0.0161956 -0.0016855 0.0035387 0.0008466 -0.0039766 -0.0021631 0.0054025 -0.0001802 0.0000229 -0.0000679 0.0003288 -0.0000531 -0.0001219 0.0001626 -0.0001631
-0.0037442 0.0135003 0.0003365 0.0134639 -0.0050357 0.0095795 -0.0020436 0.0041289 -0.0024655 0.0041165 -0.0028422 0.0069864 -0.0006751 0.0000220 -0.0000447 0.0003557 -0.0001057 -0.0004588 0.0001579 -0.0005104
-0.0117529 0.0243529 0.0020174 0.0242421 0.0003157 0.0194951 0.0071103 -0.0205861 -0.0051666 0.0109805 -0.0018587 0.0041744 -0.0008203 -0.0001451 -0.0000538 0.0002799 -0.0000894 -0.0004992 0.0001650 -0.0005196
-0.0092653 0.0217189 -0.0000912 0.0256072 0.0066782 0.0050578 0.0023750 -0.0084203 0.0007261 -0.0046692 0.0019056 -0.0058921 -0.0005416 -0.0004463 -0.0000706 0.0002095 -0.0000590 -0.0003751 0.0001888 -0.0002577
0.0049124 0.0093832 -0.0018926 0.0065422 0.0038291 -0.0074522 -0.0021134 0.0036063 0.0065989 -0.0199900 0.0039929 -0.0114824 -0.0005034 -0.0004469 -0.0000685 0.0002082 -0.0000657 -0.0004292 0.0001906 -0.0002950
0.0036522 0.0058793 -0.0053699 0.0039768 -0.0151497 0.0189461 -0.0017188 0.0026856 0.0012248 -0.0056136 -0.0022572 0.0049611 -0.0005418 -0.0004555 -0.0000662 0.0001459 -0.0000786 -0.0005946 0.0001843 -0.0005054
0.0021782 -0.0086658 -0.0012454 -0.0056672 -0.0072401 0.0104196 -0.0012134 0.0015407 0.0016889 -0.0067535 -0.0025784 0.0057620 -0.0004630 -0.0005767 -0.0000509 0.0001458 -0.0000902 -0.0006003 0.0001894 -0.0005315
0.0002174 -0.0067119 0.0030709 -0.0001265 0.0009146 0.0032803 -0.0003078 -0.0007734 -0.0004088 -0.0011676 -0.0025108 0.0055741 -0.0004587 -0.0005347 -0.0000385 0.0001910 -0.0000812 -0.0004707 0.0001790 -0.0004062
-0.0025449 -0.0004481 0.0034125 -0.0007196 0.0024992 0.0008460 0.0052504 -0.0156938 0.0023676 -0.0085764 -0.0037827 0.0089616 -0.0006334 -0.0003796 -0.0000414 0.0001781 -0.0000538 -0.0004566 0.0001489 -0.0005051
-0.0013304 -0.0004533 0.0049257 -0.0122905 0.0035473 -0.0005603 0.0002050 -0.0026372 -0.0002078 -0.0018381 0.0009982 -0.0035605 -0.0007455 -0.0003238 -0.0000403 0.0001246 -0.0000173 -0.0004972 0.0001416 -0.0006757
0.0043780 -0.0161736 0.0039849 -0.0088090 0.0068303 -0.0122435 -0.0010378 0.0004926 -0.0062000 0.0139881 0.0150116 -0.0405460 -0.0006231 -0.0004094 -0.0000415 0.0001153 0.0000006 -0.0004167 0.0001650 -0.0005748
-0.0003682 -0.0039947 0.0013508 -0.0042166 0.0003156 -0.0113096 -0.0004362 -0.0009986 -0.0057436 0.0128691 0.0067398 -0.0187081 -0.0005959 -0.0003593 -0.0000470 0.0001471 -0.0000015 -0.0002993 0.0001631 -0.0004047
-0.0011204 0.0016084 -0.0028152 0.0011914 -0.0174256 0.0252415 -0.0038513 0.0082837 -0.0048885 0.0107698 -0.0035616 0.0085325 -0.0004838 -0.0003039 -0.0000421 0.0001565 -0.0000068 -0.0003212 0.0001501 -0.0004643
0.0007964 0.0119021 0.0031238 -0.0118677 -0.0062746 0.0119070 -0.0024891 0.0050361 -0.0013281 0.0015154 -0.0037969 0.0091705 -0.0003744 -0.0004280 -0.0000305 0.0001480 -0.0000254 -0.0004502 0.0001590 -0.0006314
0.0001233 0.0128656 0.0014937 -0.0103906 0.0029063 -0.0253810 -0.0035671 0.0081537 -0.0049262 0.0110968 0.0037623 -0.0108216 -0.0004034 -0.0004937 -0.0000269 0.0001644 -0.0000402 -0.0004508 0.0001655 -0.0005507
0.0018933 -0.0064825 -0.0008536 -0.0013103 -0.0118391 -0.0037090 0.0003778 -0.0020774 -0.0070421 0.0167523 0.0055954 -0.0156564 -0.0006039 -0.0002330 -0.0000281 0.0002073 -0.0000483 -0.0003755 0.0001616 -0.0003791
-0.0010212 -0.0030252 0.0027318 0.0048146 -0.0006294 0.0009696 0.0050324 -0.0141950 -0.0063962 0.0150938 0.0047388 -0.0133453 -0.0008166 -0.0000558 -0.0000253 0.0002154 -0.0000492 -0.0004312 0.0001576 -0.0004807
0.0031927 -0.0098938 0.0067219 -0.0027005 0.0074708 -0.0080978 0.0036490 -0.0105066 -0.0065503 0.0154520 0.0052455 -0.0146310 -0.0004143 -0.0004459 -0.0000184 0.0001966 -0.0000350 -0.0005120 0.0001614 -0.0006451
0.0045304 -0.0021671 0.0060468 -0.0105792 0.0097014 -0.0263803 0.0036095 -0.0105097 -0.0035765 0.0075022 0.0055314 -0.0153355 -0.0001680 -0.0005797 -0.0000173 0.0002087 -0.0000165 -0.0004174 0.0001712 -0.0005489
0.0041069 -0.0006332 0.0047983 -0.0046924 0.0104901 -0.0250028 0.0078422 -0.0217275 0.0028928 -0.0096304 0.0088369 -0.0240406 -0.0002105 -0.0004057 -0.0000235 0.0002406 -0.0000027 -0.0002730 0.0001695 -0.0003666
0.0040143 -0.0054234 0.0061311 -0.0072504 0.0103124 -0.0193262 0.0040866 -0.0118099 -0.0003761 -0.0010121 0.0054017 -0.0149187 -0.0002491 -0.0002995 -0.0000202 0.0002431 0.0000014 -0.0003163 0.0001598 -0.0004316
0.0055626 -0.0048109 0.0023374 -0.0006495 0.0031986 -0.0049641 -0.0042099 0.0100229 -0.0032817 0.0065844 0.0076270 -0.0207642 -0.0004923 -0.0001498 -0.0000148 0.0002152 0.0000028 -0.0004512 0.0001635 -0.0006240
0.0054931 -0.0053886 0.0015949 0.0034550 0.0004651 0.0038589 -0.0045383 0.0108813 0.0006310 -0.0037915 0.0130985 -0.0352171 -0.0008108 0.0000856 -0.0000174 0.0002073 0.0000106 -0.0004049 0.0001768 -0.0005448
0.0000129 0.0016459 0.0010357 0.0044247 0.0068723 -0.0144538 0.0047743 -0.0136019 -0.0003743 -0.0010823 0.0049767 -0.0137562 -0.0007928 0.0001928 -0.0000205 0.0002189 0.0000115 -0.0003035 0.0001907 -0.0003813
0.0055889 -0.0138190 0.0060304 -0.0002434 0.0130243 -0.0193429 0.0002813 -0.0015416 0.0000811 -0.0021693 -0.0040300 0.0100776 -0.0004519 -0.0000315 -0.0000143 0.0002352 -0.0000020 -0.0003430 0.0001988 -0.0004549
0.0041831 -0.0190049 0.0047054 0.0005060 0.0067196 -0.0013003 -0.0037099 0.0090473 0.0001858 -0.0024294 -0.0024954 0.0060449 -0.0002799 -0.0001796 -0.0000060 0.0002064 -0.0000099 -0.0004951 0.0001931 -0.0006653
-0.0014563 -0.0012656 -0.0012771 0.0040377 0.0006542 0.0034963 -0.0002611 -0.0001528 -0.0014658 0.0018585 0.0039168 -0.0109197 -0.0003456 0.0000163 -0.0000079 0.0001621 0.0000094 -0.0005065 0.0001861 -0.0006676
0.0025763 0.0026203 0.0025808 -0.0079837 -0.0024123 -0.0027141 -0.0023737 0.0053651 -0.0005680 -0.0006585 0.0028202 -0.0080102 -0.0004004 0.0001193 -0.0000129 0.0001483 0.0000361 -0.0004095 0.0001920 -0.0005504
0.0069961 -0.0053328 0.0008582 -0.0127621 -0.0038807 -0.0041664 -0.0027701 0.0063379 -0.0004149 -0.0010406 0.0017186 -0.0050263 -0.0003621 0.0001090 -0.0000111 0.0001756 0.0000540 -0.0002993 0.0002050 -0.0004563
0.0053726 -0.0086611 -0.0007493 -0.0022433 0.0018225 -0.0058445 0.0003361 -0.0017686 -0.0029265 0.0058145 -0.0050492 0.0129350 -0.0005891 0.0003041 -0.0000072 0.0001465 0.0000592 -0.0004048 0.0002065 -0.0005945
0.0042379 -0.0013745 0.0057669 -0.0097794 0.0030095 0.0001307 0.0040512 -0.0113069 -0.0016666 0.0025744 -0.0015997 0.0037801 -0.0006335 0.0002798 -0.0000103 0.0000716 0.0000620 -0.0005663 0.0002177 -0.0007646
0.0039197 -0.0004252 0.0076205 -0.0112272 0.0021423 0.0006399 0.0087229 -0.0233208 0.0045670 -0.0136792 0.0070043 -0.0190287 -0.0000697 -0.0001297 -0.0000053 0.0000540 0.0000586 -0.0005434 0.0002178 -0.0007797
-0.0017297 -0.0038979 0.0013653 -0.0066716 0.0047629 -0.0205916 0.0103042 -0.0267340 0.0054814 -0.0156154 0.0030069 -0.0084282 0.0002326 -0.0002772 0.0000152 0.0001012 0.0000431 -0.0004384 0.0001814 -0.0006639
-0.0052618 -0.0082722 -0.0032178 -0.0027577 0.0184508 -0.0419288 0.0002715 0.0004082 0.0008317 -0.0031222 -0.0010069 0.0022528 0.0001161 -0.0000853 0.0000369 0.0001176 0.0000217 -0.0005523 0.0001594 -0.0007485
-0.0066007 -0.0067999 -0.0056697 0.0013793 0.0066359 -0.0146297 -0.0037115 0.0105359 -0.0027258 0.0060843 -0.0027281 0.0067948 -0.0001324 0.0000720 0.0000440 0.0000533 0.0000089 -0.0007833 0.0001703 -0.0009560
0.0025874 -0.0140065 -0.0068908 -0.0065136 -0.0096727 0.0067573 0.0014763 -0.0038034 -0.0008159 0.0008478 0.0011540 -0.0035305 -0.0005365 0.0002314 0.0000304 -0.0000091 0.0000110 -0.0007842 0.0001902 -0.0008998
0.0026190 -0.0107507 -0.0076903 0.0036771 -0.0115261 0.0148756 0.0057533 -0.0152894 0.0084239 -0.0236007 0.0043682 -0.0120705 -0.0007184 0.0003599 0.0000154 -0.0000191 0.0000203 -0.0006414 0.0002066 -0.0007146
-0.0008651 -0.0042160 -0.0058882 0.0103159 -0.0130307 0.0214336 0.0005510 -0.0016188 0.0013802 -0.0049067 0.0053780 -0.0147183 -0.0003800 0.0002760 0.0000191 0.0000247 0.0000289 -0.0005659 0.0002163 -0.0006669
0.0046705 -0.0161648 0.0046662 0.0043041 0.0004344 0.0090986 -0.0019916 0.0047990 -0.0003136 -0.0005293 0.0069629 -0.0188904 -0.0000085 -0.0000155 0.0000221 0.0000259 0.0000389 -0.0006200 0.0002131 -0.0007281
0.0017444 -0.0169654 0.0043993 0.0037092 -0.0017818 0.0081689 -0.0052822 0.0132059 0.0034520 -0.0107393 0.0137638 -0.0368747 -0.0000227 -0.0000559 0.0000202 0.0000098 0.0000765 -0.0005541 0.0002080 -0.0006654
-0.0005647 -0.0033270 -0.0006641 0.0027585 -0.0094995 0.0095209 -0.0013153 0.0026328 -0.0014797 0.0020876 0.0128989 -0.0345577 -0.0000145 0.0000254 0.0000158 0.0000002 0.0000900 -0.0004929 0.0002278 -0.0005051
0.0069088 -0.0113257 0.0012637 -0.0055850 0.0022117 -0.0145916 -0.0035948 0.0089736 -0.0007590 0.0002215 0.0048075 -0.0132011 -0.0001364 0.0001284 0.0000075 -0.0000089 0.0000616 -0.0004643 0.0002264 -0.0003880
0.0079392 -0.0126576 -0.0025358 -0.0076870 0.0055196 -0.0204926 -0.0028997 0.0073108 0.0053312 -0.0157211 0.0025646 -0.0073114 -0.0003412 0.0002242 0.0000032 -0.0000628 0.0000549 -0.0005233 0.0001924 -0.0005071
0.0010524 -0.0032789 -0.0040875 -0.0019206 0.0150697 -0.0308466 -0.0024735 0.0060110 -0.0033031 0.0071347 -0.0024965 0.0060600 -0.0004309 0.0001704 0.0000046 -0.0001099 0.0000714 -0.0005594 0.0001767 -0.0006230
-0.0003553 0.0037259 0.0038796 -0.0197687 0.0179559 -0.0347286 -0.0087145 0.0223717 -0.0086949 0.0213124 -0.0022501 0.0053970 -0.0003117 0.0001725 0.0000026 -0.0000886 0.0000882 -0.0004122 0.0001775 -0.0005576
-0.0026442 0.0038315 0.0028823 -0.0187833 0.0033010 0.0033142 -0.0053016 0.0131836 -0.0079524 0.0192798 0.0083267 -0.0225526 0.0002609 -0.0001253 -0.0000043 -0.0000572 0.0001001 -0.0002267 0.0001656 -0.0003667
-0.0077698 -0.0085784 -0.0043818 -0.0060399 0.0028797 0.0000645 0.0021789 -0.0066805 -0.0010138 0.0008523 0.0048008 -0.0132031 0.0003532 -0.0002844 0.0000056 -0.0000284 0.0000823 -0.0003125 0.0001702 -0.0003754
-0.0087550 -0.0065445 -0.0042959 0.0012705 0.0070740 -0.0006748 0.0027397 -0.0085766 0.0023514 -0.0083908 -0.0008262 0.0017063 -0.0000052 -0.0000870 0.0000120 -0.0000314 0.0000735 -0.0004287 0.0001724 -0.0004845
-0.0083724 -0.0032989 -0.0078977 0.0072167 -0.0040172 0.0194050 -0.0009793 0.0007630 -0.0052817 0.0114950 -0.0002020 0.0000379 -0.0001360 0.0000047 0.0000118 -0.0000024 0.0001022 -0.0002637 0.0001608 -0.0003355
0.0008158 -0.0113999 -0.0107786 -0.0045284 -0.0212194 0.0231649 0.0034140 -0.0114112 -0.0040249 0.0079292 -0.0004302 0.0006686 -0.0004022 0.0001444 0.0000135 0.0000991 0.0001381 -0.0000375 0.0001562 -0.0000584
-0.0002287 -0.0113024 -0.0140590 0.0025641 -0.0185215 0.0182590 0.0018999 -0.0080663 -0.0025703 0.0038149 -0.0015559 0.0036981 -0.0005700 0.0000919 0.0000255 0.0002061 0.0001434 -0.0000510 0.0001416 -0.0000748
-0.0055361 -0.0085243 -0.0107994 0.0035295 -0.0008811 0.0042680 -0.0025725 0.0037484 -0.0057332 0.0121374 0.0006182 -0.0020154 -0.0001505 -0.0002808 0.0000455 0.0002773 0.0001316 -0.0001825 0.0001533 -0.0001312
-0.0037113 -0.0168506 0.0013450 -0.0076414 0.0100559 -0.0034916 0.0026146 -0.0096681 0.0008406 -0.0051242 0.0061698 -0.0166924 0.0002521 -0.0005002 0.0000422 0.0002882 0.0001302 -0.0001422 0.0001674 0.0000818
-0.0056692 -0.0243462 -0.0005480 -0.0102496 0.0020162 0.0056245 0.0003748 -0.0035442 0.0276256 -0.0755028 0.0000341 -0.0004869 0.0002175 -0.0003293 0.0000370 0.0003211 0.0001548 0.0000237 0.0001709 0.0002749
-0.0046843 -0.0098003 -0.0048838 -0.0064544 0.0042669 -0.0040790 -0.0006958 -0.0006300 0.0167057 -0.0462409 -0.0050347 0.0129636 0.0001574 -0.0001936 0.0000378 0.0003150 0.0002080 0.0001283 0.0001461 0.0001254
0.0055277 -0.0228191 -0.0036331 -0.0049507 0.0054078 -0.0082637 0.0062540 -0.0190453 0.0107728 -0.0304811 -0.0018143 0.0046728 0.0001773 0.0000059 0.0000428 0.0003014 0.0002667 0.0002063 0.0000902 -0.0000765
0.0061936 -0.0164447 -0.0045996 -0.0051811 -0.0012784 -0.0092143 0.0060792 -0.0187368 0.0198729 -0.0544623 0.0047077 -0.0121221 0.0003478 0.0002202 0.0000490 0.0003599 0.0003260 0.0004323 0.0000755 0.0000487
0.0016850 -0.0010768 -0.0021852 -0.0016980 0.0085453 -0.0198528 -0.0000012 -0.0027225 0.0025378 -0.0085358 -0.0013791 0.0043503 0.0004136 0.0002646 0.0000507 0.0004197 0.0003576 0.0005978 0.0000909 0.0000418
0.0010787 0.0069848 0.0048935 -0.0214702 0.0158374 -0.0256922 -0.0046396 0.0094489 0.0020199 -0.0072554 -0.0050626 0.0143583 0.0005071 0.0002455 0.0000597 0.0004394 0.0003750 0.0005858 0.0000683 -0.0001460
-0.0037041 0.0160682 0.0017846 -0.0012916 0.0124826 -0.0152275 -0.0032744 0.0054806 0.0105007 -0.0299415 -0.0034968 0.0105486 0.0008905 0.0001029 0.0000689 0.0004441 0.0003962 0.0005689 0.0000389 -0.0002038
-0.0036399 0.0114260 0.0002469 0.0127201 0.0060108 -0.0062452 -0.0002685 -0.0027125 0.0037694 -0.0123519 0.0005269 0.0001561 0.0009638 0.0000510 0.0000686 0.0005001 0.0004127 0.0006921 0.0000315 -0.0000793
-0.0052110 0.0186986 0.0019960 0.0233682 0.0023189 0.0120430 0.0005754 -0.0050240 0.0073926 -0.0219203 0.0021911 -0.0042046 0.0008520 0.0000743 0.0000757 0.0005393 0.0004088 0.0007034 0.0000260 -0.0001240
-0.0045141 0.0211536 -0.0018628 0.0287821 -0.0039150 0.0256817 -0.0026269 0.0034440 -0.0007131 -0.0004169 -0.0010285 0.0041446 0.0006845 0.0000766 0.0000867 0.0005275 0.0003880 0.0005713 0.0000304 -0.0002947
0.0067514 0.0112289 -0.0052610 0.0159373 -0.0049263 0.0143957 0.0006211 -0.0050927 -0.0037407 0.0075912 0.0025454 -0.0055105 0.0003015 0.0001962 0.0000873 0.0005167 0.0003738 0.0005245 0.0000316 -0.0003135
0.0061906 0.0096288 -0.0097577 0.0225740 -0.0032031 0.0087507 0.0017785 -0.0081068 0.0039883 -0.0128514 0.0118835 -0.0303425 0.0003296 0.0000951 0.0000824 0.0005479 0.0003724 0.0006297 0.0000250 -0.0001763
0.0003165 0.0071632 -0.0079346 0.0227853 -0.0073510 0.0134708 -0.0056200 0.0114766 -0.0034712 0.0068610 0.0017947 -0.0038304 0.0007871 -0.0003426 0.0000823 0.0005466 0.0003604 0.0005804 0.0000220 -0.0002366
0.0004914 0.0012280 0.0058603 0.0120289 0.0060135 -0.0056402 -0.0053307 0.0106729 -0.0014301 0.0014122 -0.0020164 0.0060718 0.0010477 -0.0005524 0.0000833 0.0005229 0.0003458 0.0004829 0.0000110 -0.0003504
-0.0023375 0.0011049 0.0050628 0.0100424 0.0070318 -0.0108672 -0.0064945 0.0138083 0.0100585 -0.0289159 -0.0002531 0.0011256 0.0008741 -0.0004819 0.0000807 0.0005323 0.0003048 0.0004089 0.0000222 -0.0002150
-0.0012347 0.0031021 0.0012158 0.0019504 0.0041089 -0.0068143 -0.0060305 0.0127305 -0.0008811 0.0000431 -0.0009272 0.0025680 0.0004919 -0.0003544 0.0000778 0.0005714 0.0002553 0.0003618 0.0000557 -0.0000900
0.0084183 -0.0187177 -0.0005740 0.0000852 0.0021555 -0.0062388 -0.0071672 0.0157865 0.0026406 -0.0093022 0.0005502 -0.0016615 0.0000964 -0.0002568 0.0000664 0.0005162 0.0001729 0.0000847 0.0000925 -0.0001036
0.0071724 -0.0182973 -0.0052381 -0.0015718 -0.0108965 0.0068832 -0.0058992 0.0127171 0.0112902 -0.0321938 0.0039646 -0.0111547 -0.0000689 -0.0004463 0.0000419 0.0003781 0.0000324 -0.0003718 0.0001322 -0.0001080
-0.0019604 -0.0048562 -0.0061606 -0.0072488 -0.0021028 0.0021223 -0.0045075 0.0096338 -0.0000093 -0.0024117 0.0088840 -0.0245598 -0.0000620 -0.0006756 0.0000263 0.0003146 -0.0000653 -0.0005346 0.0001560 0.0000081
-0.0022480 0.0046215 0.0047495 -0.0339543 0.0059917 -0.0125244 -0.0036748 0.0078843 -0.0067156 0.0151714 0.0012494 -0.0044716 -0.0000757 -0.0006161 0.0000295 0.0003091 -0.0001140 -0.0006510 0.0001701 0.0000023
-0.0061300 0.0132362 0.0010480 -0.0134242 -0.0026700 0.0117184 -0.0010058 0.0007710 -0.0041583 0.0081064 -0.0033139 0.0075916 0.0002001 -0.0008336 0.0000271 0.0003048 -0.0001280 -0.0007050 0.0001726 -0.0000199
