0.0099463 -0.0319460 -0.0090312 0.0077751 -0.0028777 0.0048107 -0.0071669 0.0115690 0.0005834 -0.0017332 0.0004426 -0.0017652 0.0003898 -0.0017790 0.0004077 -0.0010465 0.0003372 -0.0005909 0.0008657 -0.0009246
0.0221552 -0.0671640 -0.0050894 0.0029001 0.0057791 -0.0149446 -0.0054397 0.0076326 0.0006174 -0.0018204 0.0004836 -0.0017736 0.0003861 -0.0018458 0.0005013 -0.0008612 0.0003443 -0.0005837 0.0009075 -0.0007394
0.0035897 -0.0236229 0.0051300 -0.0130252 -0.0058482 0.0085430 -0.0053718 0.0082861 0.0006325 -0.0016812 0.0004845 -0.0016018 0.0003834 -0.0016864 0.0004492 -0.0009578 0.0003844 -0.0004156 0.0008666 -0.0006972
-0.0078793 0.0062420 0.0094570 -0.0229743 -0.0014658 0.0040439 0.0004496 0.0019566 0.0006334 -0.0014740 0.0004708 -0.0013993 0.0003766 -0.0014876 0.0003888 -0.0009422 0.0004134 -0.0002211 0.0008517 -0.0006362
-0.0120298 0.0175497 0.0038386 -0.0077122 -0.0011332 0.0048702 0.0030454 -0.0035805 0.0006315 -0.0013265 0.0004728 -0.0012920 0.0003764 -0.0013831 0.0003699 -0.0009239 0.0004170 -0.0001493 0.0008760 -0.0006612
-0.0093045 0.0195275 -0.0003686 -0.0060683 -0.0068374 0.0144822 -0.0076697 0.0169467 0.0006242 -0.0014475 0.0004673 -0.0014628 0.0003903 -0.0014668 0.0003711 -0.0010924 0.0004366 -0.0002002 0.0009012 -0.0007877
-0.0085372 0.0088490 0.0058169 -0.0104430 0.0004203 0.0016354 -0.0112809 0.0180743 0.0006143 -0.0016754 0.0004651 -0.0016073 0.0004059 -0.0014787 0.0003560 -0.0011786 0.0004769 -0.0001683 0.0008929 -0.0008576
-0.0097031 -0.0017951 0.0035672 -0.0015612 0.0021478 0.0001096 -0.0029521 0.0001967 0.0006137 -0.0016560 0.0004677 -0.0014988 0.0004278 -0.0013371 0.0003580 -0.0010645 0.0004724 -0.0001234 0.0008687 -0.0008185
0.0014508 -0.0000173 -0.0015963 0.0043479 -0.0052299 0.0153870 0.0016749 -0.0110560 0.0006262 -0.0014714 0.0004729 -0.0013210 0.0004412 -0.0011987 0.0003708 -0.0009446 0.0004557 -0.0001033 0.0008406 -0.0007241
-0.0005443 0.0030784 -0.0033673 0.0076277 -0.0067193 0.0136061 0.0032062 -0.0157466 0.0006309 -0.0012721 0.0004900 -0.0011192 0.0004335 -0.0010143 0.0003683 -0.0008292 0.0004435 -0.0000455 0.0008492 -0.0005743
-0.0092259 0.0112446 -0.0097789 0.0014072 -0.0086593 0.0112761 0.0067511 -0.0169131 0.0006273 -0.0012359 0.0005016 -0.0011351 0.0004321 -0.0009606 0.0003830 -0.0008645 0.0004167 -0.0001528 0.0008951 -0.0005591
-0.0104386 0.0156704 0.0026220 -0.0095774 -0.0078847 0.0176208 0.0039652 -0.0082097 0.0006248 -0.0014385 0.0005149 -0.0013700 0.0004491 -0.0011205 0.0003791 -0.0010695 0.0004309 -0.0003024 0.0009290 -0.0007319
-0.0190528 0.0267967 0.0045379 -0.0052226 0.0012921 0.0061142 0.0011849 0.0027547 0.0006216 -0.0016063 0.0005346 -0.0014372 0.0004799 -0.0011939 0.0003678 -0.0011417 0.0004371 -0.0003429 0.0009886 -0.0006060
-0.0191518 0.0241486 0.0115982 -0.0270891 0.0046391 -0.0019635 -0.0087346 0.0124775 0.0006248 -0.0015814 0.0005429 -0.0013225 0.0004906 -0.0011132 0.0003761 -0.0010808 0.0004204 -0.0003285 0.0009884 -0.0004078
0.0001143 -0.0120391 0.0146816 -0.0274679 0.0052672 -0.0045763 -0.0139476 0.0183190 0.0006293 -0.0014458 0.0005476 -0.0011457 0.0004904 -0.0009967 0.0003696 -0.0009868 0.0004363 -0.0002132 0.0008369 -0.0007618
0.0198109 -0.0574094 0.0047295 -0.0083052 0.0052680 -0.0073847 -0.0014950 0.0065765 0.0006362 -0.0012886 0.0005638 -0.0009427 0.0004732 -0.0008735 0.0003773 -0.0009015 0.0004399 -0.0001572 0.0007555 -0.0010812
0.0056189 -0.0197783 0.0054999 -0.0178908 0.0007437 -0.0044631 -0.0065451 0.0143145 0.0006452 -0.0013555 0.0005728 -0.0010778 0.0004620 -0.0009925 0.0003954 -0.0010324 0.0004325 -0.0002943 0.0007886 -0.0011287
0.0087053 -0.0194578 0.0100169 -0.0248291 0.0013450 -0.0114354 -0.0022073 0.0092577 0.0006507 -0.0016022 0.0005702 -0.0013975 0.0004742 -0.0012369 0.0003918 -0.0012102 0.0004271 -0.0004741 0.0008133 -0.0012232
0.0180799 -0.0360118 0.0021268 -0.0064999 -0.0035426 0.0087307 0.0056667 -0.0038291 0.0006587 -0.0016704 0.0005681 -0.0014455 0.0004918 -0.0013100 0.0003740 -0.0012044 0.0004032 -0.0005533 0.0008228 -0.0012293
0.0024801 0.0030486 -0.0045651 0.0010887 -0.0062049 0.0152093 0.0044830 -0.0053421 0.0006631 -0.0015677 0.0005678 -0.0013490 0.0005041 -0.0013014 0.0003611 -0.0011484 0.0003790 -0.0005503 0.0007951 -0.0011835
-0.0003997 0.0088614 0.0058542 -0.0212502 -0.0021835 -0.0005865 0.0060918 -0.0188356 0.0006691 -0.0014557 0.0005629 -0.0012425 0.0004941 -0.0012662 0.0003597 -0.0011070 0.0003587 -0.0005201 0.0007472 -0.0011012
0.0059154 -0.0101805 0.0111548 -0.0290173 0.0014011 -0.0047475 -0.0016729 0.0021129 0.0006701 -0.0013465 0.0005561 -0.0011633 0.0004659 -0.0012500 0.0003664 -0.0011242 0.0003448 -0.0005600 0.0007440 -0.0011095
0.0092184 -0.0230906 0.0021100 -0.0109922 -0.0057577 0.0103797 -0.0025556 0.0036606 0.0006641 -0.0014652 0.0005441 -0.0013730 0.0004354 -0.0014105 0.0003723 -0.0012765 0.0003280 -0.0007196 0.0007461 -0.0012310
0.0165038 -0.0352488 -0.0045434 0.0020749 -0.0014753 0.0061796 0.0049646 -0.0192369 0.0006569 -0.0016986 0.0005339 -0.0016479 0.0004361 -0.0016392 0.0003705 -0.0014178 0.0003131 -0.0008444 0.0007471 -0.0013148
0.0035450 0.0011551 -0.0021921 0.0093617 0.0051037 -0.0094599 0.0053850 -0.0147671 0.0006583 -0.0017389 0.0005331 -0.0016736 0.0004568 -0.0017136 0.0003522 -0.0014061 0.0003057 -0.0008350 0.0007585 -0.0013016
0.0039979 0.0028639 0.0009468 0.0097535 -0.0013799 -0.0010346 -0.0049459 0.0097815 0.0006580 -0.0016563 0.0005219 -0.0015979 0.0004618 -0.0016865 0.0003293 -0.0013390 0.0002951 -0.0007678 0.0007467 -0.0012245
0.0022868 0.0090724 -0.0057148 0.0160888 -0.0029781 0.0076581 -0.0006226 0.0024649 0.0006507 -0.0015436 0.0005052 -0.0014738 0.0004379 -0.0015955 0.0003183 -0.0012620 0.0002868 -0.0006829 0.0007211 -0.0011183
-0.0034642 0.0110336 -0.0160441 0.0273494 -0.0031330 0.0132427 0.0004302 0.0034522 0.0006442 -0.0014599 0.0004938 -0.0014426 0.0004225 -0.0015743 0.0003339 -0.0012779 0.0002835 -0.0006851 0.0007034 -0.0010955
0.0066853 -0.0087723 0.0009875 0.0066554 0.0028681 0.0068432 -0.0046071 0.0182323 0.0006403 -0.0016161 0.0004901 -0.0016759 0.0004274 -0.0017599 0.0003547 -0.0014377 0.0002870 -0.0008335 0.0006965 -0.0011908
0.0029454 0.0031459 0.0089799 -0.0124594 0.0076523 -0.0067007 0.0033382 -0.0004976 0.0006415 -0.0018474 0.0004871 -0.0018789 0.0004299 -0.0019043 0.0003382 -0.0015198 0.0002777 -0.0009124 0.0006993 -0.0012282
-0.0048246 0.0046985 0.0039304 -0.0144074 0.0036050 -0.0023183 0.0080079 -0.0167802 0.0006348 -0.0018605 0.0004799 -0.0018403 0.0004212 -0.0018718 0.0003101 -0.0014569 0.0002650 -0.0008479 0.0007122 -0.0011804
-0.0044886 0.0040191 0.0024729 -0.0058429 0.0013977 -0.0028810 0.0005893 0.0049683 0.0006315 -0.0017792 0.0004740 -0.0017349 0.0004113 -0.0018004 0.0002949 -0.0013779 0.0002629 -0.0007624 0.0007223 -0.0011220
-0.0055663 0.0124608 -0.0003697 0.0066950 0.0027571 -0.0076462 -0.0009734 0.0116135 0.0006330 -0.0016594 0.0004633 -0.0015882 0.0004049 -0.0016815 0.0003028 -0.0013029 0.0002609 -0.0006674 0.0007015 -0.0010210
-0.0061547 0.0209818 -0.0005109 0.0065913 -0.0012492 0.0086148 -0.0064287 0.0186139 0.0006308 -0.0016800 0.0004498 -0.0016533 0.0003979 -0.0016900 0.0003182 -0.0013600 0.0002603 -0.0006886 0.0006875 -0.0010275
0.0008383 0.0074603 -0.0033075 0.0056368 -0.0029113 0.0122508 -0.0014078 0.0115260 0.0006279 -0.0018766 0.0004492 -0.0018967 0.0003899 -0.0018156 0.0003276 -0.0014943 0.0002676 -0.0007768 0.0006918 -0.0011018
0.0076691 -0.0172259 0.0048543 -0.0139371 0.0004382 -0.0063561 0.0031519 0.0008677 0.0006274 -0.0019551 0.0004554 -0.0019353 0.0003872 -0.0018358 0.0003150 -0.0014823 0.0002757 -0.0007426 0.0007171 -0.0010895
-0.0021699 0.0011789 0.0204791 -0.0458419 0.0122655 -0.0361577 -0.0015783 0.0002040 0.0006284 -0.0018639 0.0004544 -0.0018088 0.0003876 -0.0017459 0.0002981 -0.0013938 0.0002845 -0.0006228 0.0007485 -0.0010328
-0.0003573 -0.0067992 0.0036719 -0.0073670 0.0245417 -0.0598565 0.0056051 -0.0166889 0.0006245 -0.0017343 0.0004495 -0.0016553 0.0003866 -0.0015931 0.0002787 -0.0012725 0.0002939 -0.0004558 0.0007293 -0.0009060
-0.0002794 -0.0089476 -0.0041299 0.0009648 0.0139507 -0.0304236 0.0035065 -0.0097073 0.0006174 -0.0016826 0.0004423 -0.0016418 0.0004031 -0.0015453 0.0002740 -0.0012562 0.0003110 -0.0004080 0.0007014 -0.0008473
0.0008986 -0.0024115 -0.0048057 0.0004946 0.0015238 -0.0008830 0.0007441 -0.0015603 0.0006189 -0.0018447 0.0004412 -0.0018242 0.0004183 -0.0016356 0.0003047 -0.0013801 0.0003259 -0.0004623 0.0006983 -0.0008956
0.0036488 -0.0129798 -0.0046817 0.0057817 0.0007047 0.0003157 0.0013537 0.0018363 0.0006246 -0.0019732 0.0004475 -0.0018780 0.0004050 -0.0016176 0.0003209 -0.0013748 0.0003400 -0.0004116 0.0007091 -0.0008791
-0.0011639 -0.0028824 0.0025894 -0.0017827 0.0011290 0.0002261 -0.0018574 0.0046903 0.0006195 -0.0019160 0.0004488 -0.0017585 0.0003901 -0.0014702 0.0003233 -0.0012616 0.0003523 -0.0003071 0.0007357 -0.0008127
0.0030222 -0.0002791 -0.0018031 0.0040827 0.0011918 0.0021464 -0.0014859 0.0010486 0.0006128 -0.0018020 0.0004480 -0.0016025 0.0003961 -0.0013310 0.0003174 -0.0011412 0.0003503 -0.0002125 0.0007570 -0.0007362
0.0082804 -0.0148831 -0.0093756 0.0067556 0.0069764 -0.0111963 0.0060339 -0.0097640 0.0006097 -0.0017378 0.0004473 -0.0015802 0.0004363 -0.0013184 0.0003157 -0.0011303 0.0003537 -0.0002358 0.0007622 -0.0007466
0.0065847 -0.0185231 -0.0094368 0.0097050 0.0027877 -0.0079557 0.0060911 -0.0123813 0.0006090 -0.0018617 0.0004515 -0.0017517 0.0004746 -0.0014307 0.0003362 -0.0012377 0.0003644 -0.0003333 0.0007551 -0.0008062
0.0021585 -0.0039263 0.0027323 -0.0043440 0.0049841 -0.0113022 -0.0049181 0.0117432 0.0006129 -0.0019661 0.0004593 -0.0017869 0.0004702 -0.0014047 0.0003504 -0.0012244 0.0003743 -0.0003034 0.0007299 -0.0007710
0.0023027 -0.0019523 0.0131512 -0.0300191 0.0047490 -0.0030543 -0.0055051 0.0147607 0.0006162 -0.0019078 0.0004653 -0.0016599 0.0004311 -0.0012461 0.0003591 -0.0011057 0.0003940 -0.0001600 0.0006840 -0.0008109
-0.0046020 0.0041383 0.0046889 -0.0156018 0.0003817 0.0064846 -0.0045194 0.0101952 0.0006145 -0.0017926 0.0004688 -0.0015113 0.0004088 -0.0011173 0.0003665 -0.0010052 0.0004096 -0.0000210 0.0006570 -0.0008781
-0.0070533 0.0050080 0.0036913 -0.0148474 -0.0001459 -0.0005254 0.0098838 -0.0127013 0.0006050 -0.0017853 0.0004768 -0.0015570 0.0004174 -0.0012048 0.0004707 -0.0007834 0.0003856 -0.0001423 0.0007678 -0.0007605
-0.0051218 0.0099008 0.0028286 -0.0168794 -0.0048134 0.0069789 0.0121642 -0.0196662 0.0006076 -0.0019998 0.0005127 -0.0018128 0.0004233 -0.0014720 0.0005840 -0.0006651 0.0003782 -0.0003355 0.0008757 -0.0005935
-0.0022440 0.0092625 0.0004271 -0.0035902 -0.0007047 0.0053911 0.0013420 -0.0008428 0.0006145 -0.0021155 0.0005309 -0.0018995 0.0004329 -0.0015540 0.0005919 -0.0006739 0.0003866 -0.0003443 0.0008678 -0.0005359
-0.0010108 0.0093275 0.0058140 -0.0083192 0.0090602 -0.0134135 0.0023869 -0.0012508 0.0006239 -0.0020017 0.0005283 -0.0017925 0.0004389 -0.0014884 0.0005913 -0.0006001 0.0004036 -0.0002398 0.0008336 -0.0005103
-0.0009375 0.0006144 0.0032073 -0.0028798 0.0045231 -0.0105218 -0.0029190 0.0031685 0.0006286 -0.0018620 0.0005219 -0.0016520 0.0004003 -0.0013415 0.0005897 -0.0005359 0.0004380 -0.0000317 0.0008332 -0.0004593
0.0001478 -0.0097658 0.0002153 -0.0010283 -0.0037950 0.0053761 -0.0032015 0.0019906 0.0006191 -0.0017272 0.0005083 -0.0015596 0.0003620 -0.0011933 0.0005896 -0.0005134 0.0004461 0.0000130 0.0008953 -0.0003444
0.0011039 -0.0001742 0.0077154 -0.0137292 0.0006583 0.0027249 0.0017409 -0.0021897 0.0006215 -0.0018038 0.0005042 -0.0017255 0.0003777 -0.0012778 0.0005919 -0.0006552 0.0004366 -0.0001972 0.0009151 -0.0004390
0.0019624 -0.0040758 0.0033496 -0.0046056 0.0018982 -0.0024925 -0.0019478 0.0028641 0.0006461 -0.0019774 0.0005053 -0.0018849 0.0004367 -0.0014009 0.0005787 -0.0007896 0.0004390 -0.0003261 0.0008723 -0.0006691
0.0038477 -0.0055713 -0.0110737 0.0166511 -0.0089003 0.0201232 -0.0027475 0.0037846 0.0006688 -0.0019155 0.0005125 -0.0017657 0.0004709 -0.0013364 0.0005639 -0.0007615 0.0004362 -0.0003005 0.0008225 -0.0007533
0.0060164 -0.0026272 -0.0080052 0.0110610 -0.0083032 0.0150459 0.0007573 -0.0000003 0.0006723 -0.0017238 0.0005138 -0.0015540 0.0004402 -0.0011448 0.0005401 -0.0007046 0.0004325 -0.0001998 0.0007666 -0.0007384
0.0019923 0.0015143 0.0045480 -0.0155821 0.0067611 -0.0253232 0.0018560 -0.0023688 0.0006660 -0.0015237 0.0005006 -0.0013259 0.0004101 -0.0009061 0.0005095 -0.0006594 0.0004323 -0.0001144 0.0007234 -0.0007173
0.0007372 -0.0088104 0.0035447 -0.0021125 0.0048183 -0.0083963 0.0006687 -0.0011606 0.0006577 -0.0014946 0.0004916 -0.0013425 0.0004180 -0.0008660 0.0004977 -0.0007541 0.0004249 -0.0002142 0.0007133 -0.0008572
0.0023100 -0.0165380 0.0009881 0.0045908 0.0023269 -0.0029904 -0.0023245 0.0039576 0.0006563 -0.0017032 0.0004961 -0.0015773 0.0004594 -0.0010196 0.0004815 -0.0009666 0.0004074 -0.0004430 0.0007284 -0.0009401
0.0034701 -0.0113958 -0.0035510 -0.0031312 0.0012243 -0.0009718 -0.0012888 0.0036345 0.0006583 -0.0018205 0.0004998 -0.0016063 0.0004942 -0.0010471 0.0004473 -0.0010541 0.0003877 -0.0005379 0.0007363 -0.0008897
0.0054184 -0.0074278 -0.0091327 0.0026170 0.0047001 -0.0037736 0.0026654 -0.0053572 0.0006605 -0.0017361 0.0004975 -0.0014152 0.0004983 -0.0009562 0.0004038 -0.0010377 0.0003914 -0.0004610 0.0007197 -0.0008527
0.0020761 0.0043384 -0.0166289 0.0193942 0.0070237 -0.0124336 0.0072188 -0.0150658 0.0006605 -0.0016007 0.0004923 -0.0012239 0.0004805 -0.0008534 0.0003796 -0.0010036 0.0003846 -0.0003997 0.0006710 -0.0008021
-0.0066113 0.0120168 -0.0238174 0.0215975 0.0014758 -0.0088145 -0.0013397 0.0017637 0.0006556 -0.0014522 0.0004879 -0.0010646 0.0004585 -0.0007848 0.0003706 -0.0009714 0.0003620 -0.0003562 0.0006384 -0.0007251
-0.0051679 -0.0022374 -0.0021513 -0.0046854 0.0004909 -0.0081199 0.0044211 -0.0089168 0.0006508 -0.0013680 0.0004798 -0.0010622 0.0004456 -0.0008210 0.0003608 -0.0010265 0.0003532 -0.0003981 0.0006505 -0.0007532
-0.0000636 -0.0027659 -0.0062223 0.0077534 -0.0065616 0.0122548 0.0028978 -0.0002959 0.0006479 -0.0015533 0.0004712 -0.0013417 0.0004518 -0.0010098 0.0003502 -0.0012056 0.0003532 -0.0005275 0.0006732 -0.0008971
0.0016353 -0.0003775 -0.0117768 0.0152606 -0.0104239 0.0190221 -0.0016061 0.0052098 0.0006507 -0.0018221 0.0004637 -0.0015533 0.0004592 -0.0011215 0.0003338 -0.0012915 0.0003724 -0.0005346 0.0006961 -0.0009237
0.0121173 -0.0288218 -0.0056431 0.0070533 0.0046406 -0.0130780 0.0015543 -0.0055708 0.0006498 -0.0018541 0.0004512 -0.0015014 0.0004470 -0.0010318 0.0003206 -0.0012130 0.0003825 -0.0004510 0.0006965 -0.0007778
0.0152431 -0.0347255 -0.0085547 0.0080306 0.0109532 -0.0295141 -0.0002221 -0.0017190 0.0006400 -0.0017406 0.0004399 -0.0013700 0.0004310 -0.0009137 0.0003275 -0.0011289 0.0003768 -0.0003594 0.0006803 -0.0005981
0.0069185 -0.0150011 -0.0006860 0.0021284 0.0026124 -0.0027942 -0.0017442 0.0004760 0.0006286 -0.0016196 0.0004321 -0.0012160 0.0004182 -0.0007796 0.0003337 -0.0010339 0.0003887 -0.0002260 0.0006690 -0.0004925
-0.0007819 0.0037011 -0.0078982 0.0169753 0.0010772 0.0052579 0.0055990 -0.0068482 0.0006235 -0.0014945 0.0004341 -0.0010551 0.0004073 -0.0006666 0.0003370 -0.0009651 0.0003836 -0.0001887 0.0006448 -0.0005059
-0.0001596 0.0009553 -0.0119138 0.0223742 0.0014105 -0.0062209 0.0054200 -0.0037064 0.0006253 -0.0015710 0.0004419 -0.0012142 0.0004167 -0.0007898 0.0003374 -0.0010714 0.0003639 -0.0003396 0.0006537 -0.0006862
0.0030579 -0.0044803 -0.0091582 0.0128325 0.0043612 -0.0110841 -0.0081673 0.0176459 0.0006353 -0.0018439 0.0004444 -0.0015224 0.0004356 -0.0009846 0.0003269 -0.0011948 0.0003491 -0.0004935 0.0006561 -0.0008195
0.0035019 -0.0007778 -0.0048503 0.0084021 0.0020938 0.0038635 -0.0043802 0.0135585 0.0006484 -0.0019062 0.0004440 -0.0015199 0.0004473 -0.0010019 0.0003222 -0.0011804 0.0003424 -0.0004981 0.0006373 -0.0008047
0.0039948 -0.0094926 0.0021761 0.0010927 -0.0015609 0.0093244 0.0009283 0.0036645 0.0006498 -0.0017965 0.0004402 -0.0013812 0.0004525 -0.0009473 0.0003304 -0.0011250 0.0003443 -0.0003985 0.0006104 -0.0007470
-0.0024934 -0.0003831 0.0115517 -0.0166414 -0.0002247 0.0078999 -0.0031768 0.0122305 0.0006475 -0.0016740 0.0004373 -0.0012192 0.0004306 -0.0008244 0.0003231 -0.0010278 0.0003526 -0.0002752 0.0005896 -0.0006490
-0.0065117 0.0083317 0.0178634 -0.0328458 -0.0012739 0.0039016 0.0020209 0.0067066 0.0006407 -0.0015282 0.0004409 -0.0010453 0.0004052 -0.0006651 0.0003096 -0.0009238 0.0003457 -0.0001891 0.0005875 -0.0005748
-0.0030251 0.0097031 0.0015881 -0.0072791 -0.0111633 0.0145979 0.0041268 -0.0037553 0.0006246 -0.0015689 0.0004463 -0.0011478 0.0004156 -0.0007182 0.0003118 -0.0009950 0.0003283 -0.0002668 0.0006043 -0.0006572
0.0088909 -0.0089320 -0.0066268 0.0163468 -0.0100177 0.0159855 -0.0018959 0.0106031 0.0006236 -0.0018297 0.0004499 -0.0014500 0.0004484 -0.0009342 0.0003140 -0.0011656 0.0003262 -0.0004282 0.0006144 -0.0007890
0.0169839 -0.0364934 -0.0086015 0.0183499 -0.0014645 0.0054131 0.0009138 0.0074300 0.0006388 -0.0019352 0.0004542 -0.0015023 0.0004615 -0.0009737 0.0003248 -0.0011967 0.0003203 -0.0004461 0.0005937 -0.0007956
-0.0005674 -0.0023265 -0.0059007 0.0046998 -0.0015739 0.0076071 0.0016392 -0.0070662 0.0006464 -0.0018410 0.0004523 -0.0013652 0.0004536 -0.0008793 0.0003256 -0.0011237 0.0003031 -0.0003753 0.0005690 -0.0007318
-0.0032938 0.0093597 0.0016952 0.0020882 -0.0016551 0.0029795 -0.0051169 0.0081456 0.0006428 -0.0016982 0.0004493 -0.0012084 0.0004336 -0.0007726 0.0003195 -0.0010441 0.0002972 -0.0002928 0.0005427 -0.0006418
0.0047549 -0.0044172 -0.0041061 0.0106992 0.0061093 -0.0204655 -0.0068932 0.0170235 0.0006393 -0.0015496 0.0004485 -0.0010576 0.0004021 -0.0006656 0.0002987 -0.0009507 0.0002928 -0.0002010 0.0005651 -0.0005823
0.0053186 0.0013745 -0.0200064 0.0280953 0.0025783 -0.0115405 -0.0018027 0.0032733 0.0006344 -0.0014949 0.0004467 -0.0010924 0.0003981 -0.0006922 0.0002873 -0.0009730 0.0002870 -0.0002136 0.0005935 -0.0006324
-0.0070737 0.0182324 -0.0138818 0.0198539 0.0033600 -0.0030917 0.0114954 -0.0293746 0.0006310 -0.0016911 0.0004453 -0.0013733 0.0004195 -0.0008804 0.0002974 -0.0011336 0.0002916 -0.0003365 0.0005945 -0.0007542
-0.0133629 0.0108977 -0.0046602 0.0051545 0.0121238 -0.0187344 0.0040303 -0.0149341 0.0006400 -0.0019008 0.0004427 -0.0015280 0.0004361 -0.0009919 0.0003030 -0.0011997 0.0002967 -0.0003709 0.0005759 -0.0007766
0.0009154 -0.0039673 -0.0067974 0.0118706 0.0091801 -0.0146451 -0.0007944 -0.0018727 0.0006437 -0.0018937 0.0004447 -0.0014570 0.0004447 -0.0009838 0.0003085 -0.0011654 0.0002988 -0.0003444 0.0005484 -0.0007340
-0.0020197 0.0051285 -0.0041093 0.0048807 -0.0012169 0.0056680 0.0035192 -0.0076254 0.0006385 -0.0017973 0.0004508 -0.0013370 0.0004249 -0.0009399 0.0003056 -0.0011079 0.0002915 -0.0003063 0.0005387 -0.0006863
-0.0001659 0.0011206 0.0033470 -0.0133237 0.0015010 0.0052591 -0.0063488 0.0095812 0.0006297 -0.0016723 0.0004469 -0.0011840 0.0003862 -0.0008407 0.0002897 -0.0010239 0.0002787 -0.0002150 0.0005600 -0.0006361
0.0025736 0.0000801 0.0083972 -0.0215080 0.0052878 -0.0020260 -0.0095146 0.0163893 0.0006228 -0.0016077 0.0004404 -0.0011732 0.0003799 -0.0008231 0.0002799 -0.0010433 0.0002695 -0.0002338 0.0005733 -0.0006705
-0.0105148 0.0187788 0.0007653 -0.0066494 -0.0005016 0.0037634 -0.0007125 0.0050309 0.0006209 -0.0017745 0.0004414 -0.0014005 0.0004244 -0.0009946 0.0002895 -0.0012076 0.0002665 -0.0003897 0.0005840 -0.0008088
-0.0155502 0.0198949 0.0052072 -0.0222178 -0.0073054 0.0125448 0.0049071 -0.0076720 0.0006293 -0.0019633 0.0004417 -0.0015368 0.0004435 -0.0011299 0.0003016 -0.0012842 0.0002672 -0.0004540 0.0005705 -0.0008528
0.0016951 -0.0106030 0.0159250 -0.0403140 0.0015452 0.0057388 0.0020805 0.0007301 0.0006339 -0.0019381 0.0004411 -0.0014762 0.0004155 -0.0011001 0.0003007 -0.0012310 0.0002682 -0.0004047 0.0005356 -0.0007679
0.0043266 -0.0100776 0.0029304 0.0017811 0.0045450 0.0006765 0.0028211 0.0026972 0.0006267 -0.0018211 0.0004385 -0.0013590 0.0003850 -0.0010229 0.0002905 -0.0011553 0.0002630 -0.0003336 0.0005136 -0.0006829
0.0018738 -0.0022263 0.0013618 0.0061878 -0.0029936 0.0106749 0.0040251 -0.0044274 0.0006216 -0.0016789 0.0004357 -0.0012138 0.0003672 -0.0009459 0.0002807 -0.0010616 0.0002471 -0.0002701 0.0005343 -0.0006378
-0.0115529 0.0156066 0.0028877 -0.0051257 -0.0066323 0.0136707 0.0028294 0.0017782 0.0006088 -0.0016695 0.0004318 -0.0012745 0.0003689 -0.0009908 0.0002802 -0.0010846 0.0002369 -0.0003370 0.0005880 -0.0007237
-0.0171429 0.0242443 -0.0011997 -0.0001815 -0.0069976 0.0184922 0.0019482 0.0062777 0.0006075 -0.0018515 0.0004244 -0.0015073 0.0003905 -0.0011638 0.0002874 -0.0011967 0.0002354 -0.0004750 0.0005835 -0.0008405
-0.0022980 0.0092038 -0.0012745 -0.0079893 -0.0019817 0.0168415 -0.0050430 0.0072754 0.0006146 -0.0019424 0.0004224 -0.0015541 0.0003994 -0.0012188 0.0002889 -0.0012024 0.0002336 -0.0005094 0.0005509 -0.0008372
0.0038601 -0.0030458 0.0045174 -0.0215676 0.0054577 -0.0051434 0.0010411 -0.0087595 0.0006134 -0.0018541 0.0004224 -0.0014370 0.0004015 -0.0011735 0.0002912 -0.0011441 0.0002358 -0.0004661 0.0005297 -0.0007824
0.0004309 -0.0102359 -0.0052248 0.0004909 0.0041232 -0.0098719 -0.0016627 0.0046304 0.0006106 -0.0017314 0.0004200 -0.0012925 0.0003741 -0.0011173 0.0002884 -0.0010681 0.0002397 -0.0003766 0.0005325 -0.0007350
-0.0104706 0.0130389 -0.0060301 0.0014770 -0.0066064 0.0151356 -0.0140127 0.0248480 0.0006049 -0.0015849 0.0004167 -0.0011316 0.0003290 -0.0010124 0.0002771 -0.0009824 0.0002403 -0.0002703 0.0005483 -0.0007066
-0.0084657 0.0202049 0.0096896 -0.0163810 -0.0026389 0.0080503 -0.0043605 0.0087128 0.0006040 -0.0016474 0.0004065 -0.0012473 0.0003217 -0.0010780 0.0002809 -0.0010844 0.0002579 -0.0002980 0.0005411 -0.0007827
-0.0066809 0.0051639 0.0146023 -0.0241832 0.0047573 -0.0141495 0.0061407 -0.0084023 0.0006024 -0.0019020 0.0003993 -0.0015408 0.0003450 -0.0012935 0.0002816 -0.0012569 0.0002876 -0.0003895 0.0005174 -0.0008952
0.0056199 -0.0169736 0.0051006 -0.0032377 -0.0003750 0.0076734 0.0024377 -0.0009270 0.0006030 -0.0019740 0.0004046 -0.0015639 0.0003647 -0.0013564 0.0002761 -0.0012702 0.0003075 -0.0003795 0.0005005 -0.0009143
0.0015839 0.0034463 -0.0019388 0.0124093 -0.0012706 0.0060378 0.0050386 -0.0092569 0.0006070 -0.0018598 0.0004103 -0.0013930 0.0003381 -0.0012432 0.0002742 -0.0011855 0.0003101 -0.0002991 0.0004842 -0.0008543
-0.0091065 0.0207024 -0.0081733 0.0167754 -0.0016342 -0.0062152 -0.0019945 0.0023141 0.0006045 -0.0017074 0.0004077 -0.0011862 0.0003012 -0.0010718 0.0002714 -0.0010750 0.0003052 -0.0002067 0.0004912 -0.0007791
