-0.0002986 0.0003232 -0.0000282 0.0003051 0.0003276 0.0003266 0.0004249 0.0003203 -0.0001537 -0.0007299 0.0001770 0.0001251 0.0001054 0.0005963 0.0004367 0.0007836 0.0000708 0.0009558 0.0004603 0.0002289
-0.0002373 0.0004328 -0.0000018 0.0003726 0.0003134 0.0002945 0.0004547 0.0002913 -0.0001170 -0.0005300 0.0001459 0.0000840 0.0001341 0.0004881 0.0004107 0.0007844 0.0000837 0.0010407 0.0003752 0.0003704
-0.0000914 0.0001941 -0.0000312 0.0002993 0.0002960 0.0002528 0.0004100 0.0002830 -0.0001122 -0.0005806 0.0001259 0.0000043 0.0001899 0.0003141 0.0003294 0.0006285 0.0000727 0.0008986 0.0005289 -0.0000933
-0.0001782 0.0001483 -0.0000554 0.0000998 0.0003048 0.0001982 0.0004487 0.0001014 -0.0001211 -0.0008291 0.0001141 -0.0001541 0.0003854 0.0000399 0.0002945 0.0004209 0.0000527 0.0006941 0.0006324 -0.0004989
-0.0002284 0.0001539 -0.0000369 0.0000747 0.0003233 0.0001672 0.0004963 0.0000347 -0.0001067 -0.0008330 0.0001082 -0.0002039 0.0004199 0.0000047 0.0002813 0.0004465 0.0000721 0.0007638 0.0006627 -0.0003837
-0.0000174 0.0000785 -0.0000424 0.0002100 0.0003009 0.0001479 0.0004827 0.0001157 -0.0000849 -0.0006425 0.0000893 -0.0001365 0.0003385 0.0001254 0.0002881 0.0005568 0.0001339 0.0008989 0.0005532 0.0000322
0.0000867 0.0000966 -0.0000586 0.0003720 0.0002586 0.0001659 0.0004753 0.0002013 -0.0000655 -0.0004469 0.0000665 -0.0001115 0.0004340 0.0000536 0.0003391 0.0005538 0.0001364 0.0009423 0.0004612 0.0000514
-0.0000031 0.0000863 -0.0000757 0.0002944 0.0002308 0.0000885 0.0004449 0.0001860 -0.0000718 -0.0004799 0.0000306 -0.0003039 0.0004734 -0.0001069 0.0003713 0.0004302 0.0001479 0.0008327 0.0002886 -0.0001007
0.0000604 -0.0000666 -0.0000863 0.0001308 0.0002244 -0.0000284 0.0004152 0.0001074 -0.0000698 -0.0006007 0.0000080 -0.0004623 0.0003913 -0.0001090 0.0003671 0.0004051 0.0002033 0.0008008 0.0002565 -0.0000299
0.0002010 -0.0002020 -0.0000571 0.0001583 0.0002241 -0.0000446 0.0003648 0.0001473 -0.0000544 -0.0005279 0.0000125 -0.0004150 0.0003409 -0.0000488 0.0004020 0.0004903 0.0002292 0.0009122 0.0003725 0.0001173
0.0001188 -0.0000758 -0.0000363 0.0002676 0.0002208 0.0000093 0.0003338 0.0002772 -0.0000663 -0.0003757 0.0000163 -0.0002856 0.0003653 0.0000420 0.0004318 0.0005698 0.0002278 0.0009796 0.0001589 0.0004179
0.0000383 -0.0000241 -0.0000120 0.0001868 0.0002359 -0.0000250 0.0002591 0.0003286 -0.0000824 -0.0004299 0.0000116 -0.0003915 0.0002607 0.0000679 0.0004311 0.0005102 0.0001889 0.0008873 -0.0000107 0.0003119
0.0000543 -0.0001680 0.0000137 0.0000502 0.0002380 -0.0001308 0.0002435 0.0002178 -0.0000704 -0.0005790 0.0000124 -0.0005909 0.0000950 0.0001271 0.0004320 0.0004607 0.0001971 0.0008025 0.0002213 0.0001469
-0.0000768 -0.0000242 0.0000381 0.0001070 0.0002352 -0.0001453 0.0003054 0.0002399 -0.0000567 -0.0005026 0.0000307 -0.0005475 0.0001255 0.0001582 0.0004409 0.0005684 0.0002509 0.0008836 0.0005414 0.0001470
-0.0001632 0.0001533 0.0000620 0.0002062 0.0002379 -0.0001020 0.0003430 0.0003189 -0.0000616 -0.0003327 0.0000461 -0.0003935 0.0003302 0.0000933 0.0004452 0.0007249 0.0002461 0.0010805 0.0004984 0.0004231
-0.0001591 0.0001683 0.0000357 0.0001189 0.0002259 -0.0001342 0.0003187 0.0003249 -0.0000619 -0.0003301 0.0000245 -0.0004610 0.0003271 0.0000809 0.0004205 0.0006080 0.0002239 0.0009868 0.0006806 -0.0001079
-0.0001490 -0.0000599 -0.0000249 -0.0001774 0.0002208 -0.0003114 0.0003471 0.0001828 -0.0000513 -0.0004991 0.0000025 -0.0007160 0.0001819 -0.0000459 0.0004026 0.0003619 0.0002270 0.0007025 0.0008056 -0.0007630
-0.0001539 -0.0002983 -0.0000455 -0.0002528 0.0002255 -0.0004050 0.0004559 0.0000276 -0.0000402 -0.0004972 0.0000070 -0.0007559 0.0003986 -0.0002107 0.0004147 0.0003515 0.0002329 0.0007138 0.0004535 -0.0004064
-0.0001858 -0.0001367 -0.0000221 -0.0001179 0.0002217 -0.0003442 0.0004510 0.0001073 -0.0000252 -0.0003531 0.0000172 -0.0006314 0.0005271 -0.0002180 0.0004005 0.0004523 0.0002711 0.0008788 0.0004287 -0.0001476
0.0000137 -0.0001521 -0.0000287 0.0000291 0.0002100 -0.0002618 0.0003931 0.0003070 -0.0000122 -0.0002641 0.0000155 -0.0005809 0.0005027 -0.0002550 0.0003738 0.0004278 0.0002731 0.0008455 0.0004351 -0.0002146
0.0001187 -0.0003504 -0.0000669 -0.0000421 0.0001989 -0.0002989 0.0003948 0.0002448 -0.0000184 -0.0003576 -0.0000127 -0.0006987 0.0003659 -0.0002931 0.0003830 0.0002601 0.0002534 0.0005977 0.0001078 -0.0003591
0.0001569 -0.0004853 -0.0000823 -0.0001844 0.0002146 -0.0003230 0.0004185 0.0000793 -0.0000144 -0.0004551 -0.0000082 -0.0007524 0.0000899 -0.0001236 0.0003945 0.0002043 0.0002670 0.0005087 0.0000992 -0.0003322
0.0003509 -0.0006377 -0.0000258 -0.0001588 0.0002266 -0.0002334 0.0003348 0.0001820 0.0000013 -0.0003489 0.0000325 -0.0006490 0.0001076 -0.0000845 0.0004072 0.0003194 0.0002576 0.0006429 0.0002273 0.0000641
0.0002575 -0.0003749 -0.0000029 -0.0000426 0.0002054 -0.0001552 0.0002451 0.0003682 0.0000065 -0.0001695 0.0000535 -0.0003984 0.0001483 0.0000388 0.0004393 0.0004817 0.0002685 0.0007922 0.0000827 0.0004690
-0.0000244 -0.0000992 0.0000091 -0.0000403 0.0001962 -0.0001365 0.0002216 0.0004533 -0.0000001 -0.0001454 0.0000470 -0.0003226 0.0001777 0.0000037 0.0004166 0.0004313 0.0003085 0.0006921 0.0000420 -0.0000162
-0.0000829 -0.0002494 0.0000459 -0.0001884 0.0002176 -0.0001426 0.0002040 0.0004293 -0.0000175 -0.0001923 0.0001130 -0.0001856 0.0002010 -0.0001284 0.0003365 0.0002666 0.0002940 0.0005548 0.0001713 -0.0004702
0.0000492 -0.0001971 0.0000783 -0.0001562 0.0002216 -0.0001092 0.0001741 0.0003524 -0.0000335 -0.0001134 0.0001437 -0.0000174 0.0000337 0.0000009 0.0003093 0.0001983 0.0002621 0.0006261 0.0002300 -0.0003484
-0.0000611 0.0001060 0.0001291 0.0000327 0.0001834 -0.0001630 0.0001726 0.0002717 -0.0000389 0.0000530 0.0000712 -0.0001148 -0.0000767 0.0000323 0.0003116 0.0002134 0.0002957 0.0007123 0.0001207 -0.0002361
-0.0002075 0.0002776 0.0001328 0.0001444 0.0001353 -0.0002284 0.0001374 0.0002997 -0.0000439 0.0001212 0.0000061 -0.0003527 0.0000473 -0.0000762 0.0002638 0.0001080 0.0002497 0.0004758 0.0000985 -0.0006392
-0.0001149 0.0001176 0.0001182 -0.0000509 0.0001147 -0.0003224 0.0000865 0.0001432 -0.0000283 0.0000465 -0.0000343 -0.0006965 0.0002570 -0.0003764 0.0002051 -0.0001105 0.0001562 0.0001002 0.0003015 -0.0014201
0.0000572 -0.0002034 0.0001093 -0.0002221 0.0001046 -0.0004344 0.0000874 -0.0000325 -0.0000120 0.0000254 -0.0000407 -0.0007642 0.0002784 -0.0005312 0.0002105 -0.0001472 0.0001563 0.0000622 0.0004124 -0.0013231
0.0000854 -0.0001758 0.0000720 -0.0001128 0.0000907 -0.0004109 0.0000890 0.0001226 -0.0000264 0.0001044 -0.0000163 -0.0005677 0.0003137 -0.0004227 0.0002492 -0.0000105 0.0001927 0.0002987 0.0001294 -0.0005116
0.0002382 -0.0001732 0.0000403 -0.0000162 0.0000833 -0.0003307 0.0000821 0.0002557 -0.0000636 0.0000970 0.0000083 -0.0004788 0.0003294 -0.0003793 0.0002240 -0.0000744 0.0001897 0.0002313 -0.0001807 -0.0005242
0.0004223 -0.0005159 0.0000207 -0.0001667 0.0000819 -0.0003928 0.0000028 0.0002124 -0.0000707 -0.0000237 0.0000028 -0.0005557 0.0002611 -0.0004216 0.0001683 -0.0002113 0.0001765 0.0000162 -0.0000280 -0.0008535
0.0002907 -0.0005311 0.0000402 -0.0002670 0.0000705 -0.0004623 -0.0000330 0.0001747 -0.0000200 0.0000524 0.0000019 -0.0005394 0.0003026 -0.0004279 0.0002216 -0.0001760 0.0002040 0.0000541 0.0001197 -0.0007140
0.0002136 -0.0003282 0.0001296 -0.0001709 0.0000538 -0.0004266 -0.0000318 0.0002292 0.0000024 0.0002545 -0.0000026 -0.0004688 0.0002978 -0.0004255 0.0002597 -0.0001532 0.0001942 0.0000950 -0.0001340 -0.0003667
0.0002392 -0.0002719 0.0001372 -0.0000841 0.0000664 -0.0003748 -0.0001061 0.0002910 -0.0000463 0.0001186 -0.0000199 -0.0005121 0.0001553 -0.0004844 0.0002070 -0.0003892 0.0001892 -0.0001507 -0.0003090 -0.0005849
0.0003088 -0.0002818 0.0001308 -0.0000666 0.0001274 -0.0001826 -0.0001552 0.0000651 -0.0001291 -0.0002214 0.0000104 -0.0005425 -0.0000163 -0.0005125 0.0001578 -0.0006724 0.0002206 -0.0004615 -0.0001963 -0.0012361
0.0002201 -0.0001579 0.0002160 -0.0000374 0.0001747 -0.0000330 -0.0001331 -0.0001390 -0.0001816 -0.0002803 0.0000450 -0.0004353 -0.0000814 -0.0004525 0.0001332 -0.0006692 0.0002246 -0.0004290 -0.0000523 -0.0012280
-0.0000734 0.0002657 0.0002577 0.0001894 0.0001505 -0.0000395 -0.0001575 0.0000427 -0.0001824 -0.0001122 0.0000649 -0.0003047 -0.0000104 -0.0003480 0.0001308 -0.0005634 0.0002038 -0.0002649 0.0001720 -0.0012604
-0.0002594 0.0002387 0.0002150 0.0000668 0.0001338 -0.0001994 -0.0001494 0.0001155 -0.0001356 -0.0001084 0.0000606 -0.0004509 0.0000065 -0.0003647 0.0001454 -0.0006275 0.0002353 -0.0003514 0.0003196 -0.0015195
-0.0002355 -0.0003208 0.0001237 -0.0003140 0.0001289 -0.0004328 -0.0000071 -0.0000188 -0.0000800 -0.0002601 0.0000303 -0.0006863 0.0000343 -0.0004727 0.0001713 -0.0007356 0.0003035 -0.0004474 0.0002659 -0.0015909
-0.0001164 -0.0006644 0.0000792 -0.0003641 0.0001372 -0.0005338 0.0000526 -0.0000015 -0.0000591 -0.0002349 0.0000328 -0.0006668 0.0002593 -0.0006219 0.0001947 -0.0006275 0.0003275 -0.0002612 0.0002148 -0.0013830
0.0001578 -0.0007739 0.0000840 -0.0002113 0.0001388 -0.0004898 0.0000342 0.0001500 -0.0000530 -0.0000544 0.0000477 -0.0004857 0.0003902 -0.0005910 0.0002197 -0.0004686 0.0003200 -0.0000416 0.0003047 -0.0012076
0.0002092 -0.0007269 0.0000428 -0.0002134 0.0001169 -0.0004517 0.0000344 0.0002058 -0.0000503 -0.0001025 0.0000383 -0.0005263 0.0003764 -0.0005676 0.0001964 -0.0005076 0.0003373 -0.0001084 0.0003827 -0.0014296
0.0000639 -0.0008304 0.0000142 -0.0003969 0.0001325 -0.0005241 0.0000537 0.0001069 -0.0000447 -0.0002797 0.0000280 -0.0007015 0.0003662 -0.0007481 0.0002011 -0.0006312 0.0003777 -0.0002674 0.0001267 -0.0012743
0.0002064 -0.0010341 0.0000550 -0.0004226 0.0001582 -0.0005441 0.0000646 0.0001043 -0.0000236 -0.0002313 0.0000406 -0.0006242 0.0003774 -0.0007080 0.0002528 -0.0005376 0.0003975 -0.0001506 -0.0000291 -0.0005936
0.0002245 -0.0007743 0.0000771 -0.0002317 0.0001591 -0.0004313 0.0000142 0.0003211 -0.0000115 -0.0000506 0.0000580 -0.0004435 0.0003821 -0.0005319 0.0002957 -0.0003790 0.0004222 0.0000277 0.0001363 -0.0003440
0.0001473 -0.0005897 0.0000618 -0.0001727 0.0001465 -0.0003420 -0.0000079 0.0003917 -0.0000157 -0.0000525 0.0000505 -0.0004684 0.0002662 -0.0004828 0.0002656 -0.0004189 0.0004092 -0.0000945 0.0001425 -0.0006515
0.0000894 -0.0007040 0.0000989 -0.0003060 0.0001664 -0.0003947 0.0000085 0.0002782 0.0000024 -0.0002146 0.0000575 -0.0006000 0.0001918 -0.0004560 0.0002438 -0.0005105 0.0003888 -0.0002189 0.0000022 -0.0007642
0.0000280 -0.0005524 0.0001453 -0.0002618 0.0002122 -0.0003815 0.0000264 0.0002074 0.0000053 -0.0002412 0.0001107 -0.0005119 0.0002120 -0.0003909 0.0002642 -0.0004016 0.0003782 -0.0000440 0.0002501 -0.0006464
0.0000656 0.0000333 0.0001721 -0.0000543 0.0002279 -0.0002449 0.0000211 0.0002745 0.0000059 -0.0000876 0.0001478 -0.0003539 0.0001638 -0.0002118 0.0002558 -0.0001824 0.0004034 0.0001550 0.0004249 -0.0004940
0.0000472 0.0002313 0.0002494 0.0001265 0.0002244 -0.0002543 0.0000704 0.0002626 0.0000253 -0.0000909 0.0001196 -0.0004611 0.0001752 -0.0002205 0.0002852 -0.0002453 0.0004421 0.0000538 0.0003663 -0.0007715
0.0000302 -0.0001552 0.0002843 0.0000800 0.0002319 -0.0003831 0.0001396 0.0001060 0.0000379 -0.0002643 0.0000799 -0.0006827 0.0002823 -0.0005112 0.0002989 -0.0004136 0.0004115 -0.0000985 0.0003422 -0.0010770
0.0001426 -0.0005196 0.0002810 0.0000820 0.0002395 -0.0004568 0.0001357 0.0000999 0.0000732 -0.0002429 0.0000997 -0.0006681 0.0002836 -0.0004537 0.0003160 -0.0003228 0.0004357 0.0000945 0.0002306 -0.0005356
0.0001529 -0.0004106 0.0002578 0.0001997 0.0002372 -0.0004087 0.0001600 0.0002110 0.0001064 -0.0000468 0.0001114 -0.0004744 0.0004745 -0.0004359 0.0003438 -0.0002194 0.0004539 0.0002496 0.0003272 -0.0005049
0.0001305 -0.0002925 0.0001860 -0.0000748 0.0002351 -0.0004335 0.0002078 0.0001449 0.0001192 -0.0000924 0.0000927 -0.0005518 0.0006991 -0.0007255 0.0003220 -0.0003170 0.0004627 0.0000258 0.0001932 -0.0007856
0.0002871 -0.0006116 0.0001647 -0.0003637 0.0002210 -0.0005691 0.0002152 0.0000157 0.0001418 -0.0002914 0.0000796 -0.0007547 0.0006031 -0.0007797 0.0003022 -0.0004130 0.0004964 -0.0001487 0.0000108 -0.0007187
0.0003437 -0.0006412 0.0001762 -0.0002941 0.0002227 -0.0005959 0.0002201 0.0000786 0.0001926 -0.0002632 0.0000907 -0.0006854 0.0004387 -0.0005648 0.0003583 -0.0003250 0.0005249 -0.0000037 -0.0000045 -0.0004232
0.0002911 -0.0004685 0.0001750 -0.0001155 0.0002485 -0.0005041 0.0001979 0.0002407 0.0002132 -0.0000716 0.0001175 -0.0005134 0.0003607 -0.0003335 0.0004277 -0.0001605 0.0005416 0.0002098 0.0001179 0.0000606
0.0002305 -0.0002317 0.0002016 -0.0000171 0.0002562 -0.0003725 0.0001321 0.0003876 0.0001995 0.0000232 0.0001167 -0.0005302 0.0003487 -0.0003369 0.0004174 -0.0001265 0.0005084 0.0001429 0.0002254 -0.0001831
0.0001868 -0.0002897 0.0001833 -0.0002386 0.0003193 -0.0001988 0.0001513 0.0003902 0.0001249 -0.0003878 0.0003001 0.0000726 0.0002463 0.0000994 0.0003429 -0.0001118 0.0004190 0.0000314 0.0002416 -0.0003595
0.0000283 -0.0002853 0.0001094 -0.0002977 0.0005081 0.0004809 0.0002673 0.0005080 0.0000368 -0.0006724 0.0005391 0.0009896 0.0001932 0.0006296 0.0003345 0.0001610 0.0003480 0.0002188 0.0004140 -0.0000067
-0.0001452 0.0001759 0.0001309 -0.0000112 0.0005494 0.0008294 0.0003030 0.0006833 0.0000609 -0.0003454 0.0005476 0.0010215 0.0001014 0.0005813 0.0003938 0.0004706 0.0003153 0.0004602 0.0005634 0.0002255
-0.0000852 0.0002638 0.0001860 0.0001785 0.0003932 0.0004875 0.0001980 0.0007205 0.0001164 0.0001022 0.0004559 0.0007815 0.0002250 0.0003722 0.0003786 0.0006951 0.0002347 0.0006197 0.0005944 0.0003393
0.0000471 0.0000226 0.0001659 0.0001260 0.0003095 0.0002491 0.0001231 0.0006835 0.0001075 0.0001824 0.0003781 0.0005533 0.0003557 0.0001709 0.0003499 0.0006856 0.0001802 0.0004532 0.0006583 0.0001868
-0.0000455 0.0001411 0.0001063 0.0000169 0.0003252 0.0003214 0.0001608 0.0006166 0.0000923 0.0000536 0.0003931 0.0006424 0.0003321 0.0001406 0.0003381 0.0007035 0.0001070 0.0003131 0.0005497 0.0003149
-0.0001243 0.0003294 0.0001115 0.0000717 0.0002959 0.0004194 0.0001611 0.0005593 0.0001123 0.0002066 0.0003503 0.0006248 0.0003940 -0.0000021 0.0003430 0.0008513 0.0000778 0.0003893 0.0002558 0.0006686
0.0000634 0.0002525 0.0001621 0.0002671 0.0002065 0.0002979 0.0001020 0.0006654 0.0001178 0.0005232 0.0002025 0.0001736 0.0003524 -0.0001866 0.0003542 0.0008643 0.0000809 0.0004987 0.0001645 0.0006131
0.0001393 0.0000520 0.0001500 0.0002728 0.0001720 0.0002042 0.0000968 0.0006928 0.0000946 0.0004009 0.0001134 -0.0001683 0.0003746 -0.0004099 0.0003143 0.0005316 0.0000869 0.0003654 -0.0000816 0.0000784
0.0001545 0.0001201 0.0002554 0.0002157 0.0000967 0.0000689 0.0000639 0.0000800 0.0001170 0.0001713 0.0000785 -0.0003421 0.0002454 -0.0005853 0.0002418 0.0001523 0.0001278 0.0000808 -0.0003208 -0.0001087
0.0002962 0.0005611 0.0004412 0.0005224 0.0000320 0.0000396 -0.0000543 -0.0002450 0.0001663 0.0002997 0.0000588 -0.0003030 0.0001017 -0.0004817 0.0002308 0.0002551 0.0000989 0.0001896 -0.0002716 0.0004218
0.0004324 0.0006927 0.0004890 0.0008338 0.0000600 0.0001423 -0.0001038 0.0000136 0.0001756 0.0004741 0.0000678 -0.0002299 0.0000931 -0.0003173 0.0002663 0.0003585 0.0001343 0.0003449 -0.0000812 0.0005353
0.0002632 0.0005607 0.0004423 0.0007851 0.0000863 0.0001104 -0.0001129 0.0000240 0.0001500 0.0003434 0.0000490 -0.0003783 -0.0000003 -0.0002692 0.0002654 0.0001971 0.0001892 0.0002914 0.0000706 0.0001458
-0.0000140 0.0005533 0.0003943 0.0006101 0.0001108 0.0000317 -0.0001149 -0.0000869 0.0001184 0.0000558 0.0000367 -0.0005248 -0.0000086 -0.0003724 0.0002814 0.0000997 0.0001993 0.0003088 0.0000449 0.0000178
-0.0000066 0.0005746 0.0003940 0.0006239 0.0001358 0.0000922 -0.0000976 -0.0000734 0.0001052 0.0000149 0.0000737 -0.0003941 0.0000520 -0.0003255 0.0002746 0.0001882 0.0001930 0.0003770 0.0001174 0.0003833
-0.0000651 0.0006685 0.0003582 0.0007673 0.0001365 0.0001627 -0.0000977 0.0001391 0.0001038 0.0001371 0.0000871 -0.0002574 -0.0000278 -0.0001554 0.0002113 0.0002210 0.0001216 0.0002929 0.0002994 0.0004215
-0.0002225 0.0007403 0.0003134 0.0006987 0.0001283 0.0000622 0.0000189 0.0000748 0.0001465 0.0001745 0.0000536 -0.0003850 0.0001635 -0.0005108 0.0001471 0.0000010 0.0000962 0.0000704 0.0004338 -0.0000125
-0.0001975 0.0006940 0.0003184 0.0004792 0.0000795 -0.0001704 0.0001685 -0.0001259 0.0002556 0.0002032 0.0000183 -0.0005541 0.0003221 -0.0006636 0.0001519 -0.0000762 0.0001080 0.0000220 0.0002679 0.0001200
0.0000415 0.0007409 0.0002911 0.0005450 0.0000293 -0.0002431 0.0002148 -0.0000674 0.0003231 0.0003329 0.0000207 -0.0004800 0.0002394 -0.0004043 0.0002330 0.0000799 0.0001007 0.0002215 0.0000520 0.0005120
0.0001646 0.0007636 0.0002312 0.0005958 0.0000435 -0.0001493 0.0002273 -0.0000714 0.0002868 0.0002265 0.0000343 -0.0004476 0.0003465 -0.0004385 0.0002981 0.0000053 0.0001484 0.0001849 -0.0000830 0.0004134
0.0000866 0.0005861 0.0001597 0.0003984 0.0000651 -0.0001518 0.0002173 -0.0001421 0.0002278 -0.0000919 0.0000502 -0.0005472 0.0003965 -0.0004839 0.0003397 -0.0001266 0.0001890 0.0000870 -0.0002223 0.0003276
0.0001795 0.0003044 0.0001244 0.0002417 0.0001196 -0.0001231 0.0001472 -0.0001600 0.0001854 -0.0003835 0.0001332 -0.0004194 0.0003824 -0.0003947 0.0003712 -0.0001481 0.0002138 0.0001990 -0.0001433 0.0004346
0.0003264 0.0000658 0.0001146 0.0002480 0.0001812 0.0000009 0.0001126 -0.0001358 0.0001628 -0.0004796 0.0002132 -0.0001721 0.0003663 -0.0002719 0.0003931 -0.0001368 0.0002826 0.0003204 0.0000707 0.0002642
0.0001949 -0.0000258 0.0000861 0.0001733 0.0001925 -0.0000583 0.0000835 -0.0001810 0.0001393 -0.0006007 0.0002009 -0.0002236 0.0002673 -0.0003246 0.0003400 -0.0004470 0.0003968 0.0001352 -0.0000398 -0.0002263
-0.0001237 -0.0002778 0.0000356 0.0000763 0.0002124 -0.0001936 -0.0000154 -0.0003480 0.0000453 -0.0009608 0.0001859 -0.0005007 0.0000951 -0.0004840 0.0002529 -0.0008462 0.0004243 -0.0002332 -0.0002015 -0.0006932
-0.0002158 -0.0005888 0.0000214 -0.0000459 0.0002465 -0.0002023 -0.0000538 -0.0005614 -0.0000319 -0.0012299 0.0001863 -0.0006202 0.0000579 -0.0003623 0.0002406 -0.0008191 0.0003572 -0.0002530 0.0000865 -0.0008458
-0.0002709 -0.0005493 0.0000519 -0.0001283 0.0002309 -0.0002976 -0.0000165 -0.0005370 0.0000159 -0.0011221 0.0001972 -0.0004880 0.0002117 -0.0003124 0.0002249 -0.0007763 0.0003920 -0.0001983 0.0003433 -0.0008955
-0.0003204 -0.0006277 0.0000532 -0.0002175 0.0001897 -0.0005003 0.0000837 -0.0005496 0.0000659 -0.0010478 0.0002094 -0.0005082 0.0004596 -0.0006772 0.0001942 -0.0009769 0.0004209 -0.0003350 0.0001023 -0.0009112
-0.0003528 -0.0008500 0.0000006 -0.0004381 0.0001880 -0.0006041 0.0001567 -0.0006531 0.0000886 -0.0011891 0.0002067 -0.0007026 0.0004632 -0.0006467 0.0002305 -0.0010404 0.0003987 -0.0003226 -0.0000729 -0.0007126
-0.0003238 -0.0009926 -0.0000608 -0.0005306 0.0002003 -0.0005597 0.0002252 -0.0006033 0.0001195 -0.0012063 0.0002223 -0.0007349 0.0003884 -0.0005467 0.0002924 -0.0008497 0.0004115 -0.0000941 0.0001236 -0.0003212
-0.0001644 -0.0010395 -0.0000411 -0.0003546 0.0001866 -0.0004849 0.0003021 -0.0004782 0.0001294 -0.0010750 0.0002560 -0.0005086 0.0005823 -0.0006327 0.0003375 -0.0006686 0.0004492 0.0001101 0.0001181 0.0000749
-0.0002178 -0.0007318 0.0000276 -0.0001527 0.0001998 -0.0004264 0.0003194 -0.0003810 0.0001517 -0.0010519 0.0002901 -0.0003918 0.0005999 -0.0004939 0.0003080 -0.0007421 0.0004306 -0.0000293 0.0001067 0.0000377
-0.0000156 -0.0008054 0.0000820 -0.0001475 0.0001991 -0.0004790 0.0003178 -0.0004123 0.0002059 -0.0010946 0.0003147 -0.0004131 0.0006336 -0.0005531 0.0002842 -0.0007710 0.0003598 -0.0002075 0.0002123 0.0000151
0.0002777 -0.0010338 0.0001331 -0.0000780 0.0001873 -0.0004772 0.0003212 -0.0004375 0.0002370 -0.0009787 0.0003552 -0.0002530 0.0005682 -0.0004647 0.0003613 -0.0005505 0.0003047 -0.0000922 0.0001360 0.0004819
0.0002666 -0.0005669 0.0000865 -0.0002494 0.0001823 -0.0003217 0.0002812 -0.0004256 0.0002192 -0.0008015 0.0003803 -0.0001223 0.0003367 -0.0002675 0.0003752 -0.0005036 0.0002713 -0.0000841 0.0000184 0.0004622
0.0002775 -0.0003348 -0.0000444 -0.0008614 0.0001564 -0.0003014 0.0001320 -0.0005895 0.0001689 -0.0009558 0.0003348 -0.0003540 0.0002477 -0.0004584 0.0003267 -0.0006165 0.0002774 -0.0002860 -0.0001325 0.0001711
0.0001697 -0.0005509 -0.0001468 -0.0013340 0.0001318 -0.0003575 0.0000043 -0.0008766 0.0001403 -0.0012098 0.0002877 -0.0006152 0.0001097 -0.0005491 0.0003285 -0.0006423 0.0002512 -0.0003573 -0.0000464 -0.0000294
-0.0002179 -0.0004006 -0.0001401 -0.0013702 0.0000910 -0.0003597 0.0000460 -0.0010226 0.0002154 -0.0011113 0.0002812 -0.0005857 0.0001525 -0.0006257 0.0003266 -0.0006331 0.0002289 -0.0002478 0.0002586 -0.0001065
-0.0002963 -0.0001075 0.0000902 -0.0010366 0.0000582 -0.0006132 0.0002241 -0.0009748 0.0004439 -0.0006305 0.0002370 -0.0006967 0.0001715 -0.0009550 0.0002570 -0.0007743 0.0002028 -0.0004645 -0.0000097 0.0001174
-0.0000973 0.0000496 0.0003746 -0.0006434 0.0000198 -0.0010474 0.0003473 -0.0011279 0.0006973 -0.0001820 0.0001201 -0.0011108 0.0000266 -0.0011985 0.0001815 -0.0009190 0.0001091 -0.0007601 -0.0000007 -0.0000716
-0.0000229 0.0002133 0.0005040 -0.0004437 -0.0000217 -0.0012453 0.0004662 -0.0014371 0.0008193 -0.0000408 0.0000580 -0.0013623 0.0000588 -0.0014412 0.0001508 -0.0009406 0.0000073 -0.0008580 0.0002610 -0.0002251
0.0001551 0.0002812 0.0005556 -0.0002765 -0.0000458 -0.0011918 0.0005806 -0.0015495 0.0008292 -0.0000231 0.0000246 -0.0014111 0.0002998 -0.0016118 0.0001839 -0.0008456 0.0000169 -0.0007786 0.0000671 -0.0000555
0.0002198 0.0003348 0.0005788 -0.0000834 -0.0000036 -0.0009533 0.0008043 -0.0010325 0.0007812 -0.0002548 -0.0000091 -0.0015196 0.0004665 -0.0015067 0.0002668 -0.0007558 0.0000143 -0.0007180 0.0000631 -0.0003843
0.0004299 0.0002401 0.0006208 0.0001348 0.0001621 -0.0004086 0.0010058 -0.0006954 0.0006961 -0.0006751 -0.0000138 -0.0016877 0.0004204 -0.0015075 0.0003227 -0.0007954 -0.0001012 -0.0009167 0.0001930 -0.0006581
0.0007940 0.0006525 0.0008103 0.0010250 0.0003528 0.0007782 0.0009694 -0.0006803 0.0005627 -0.0009084 -0.0000006 -0.0016824 0.0004340 -0.0016934 0.0002948 -0.0008259 -0.0006106 -0.0021473 -0.0003772 -0.0012254
0.0010200 0.0014195 0.0009951 0.0022829 0.0004817 0.0020582 0.0009071 -0.0003390 0.0004254 -0.0008745 0.0000004 -0.0014971 0.0003001 -0.0017417 0.0001247 -0.0008791 -0.0016730 -0.0048164 -0.0010099 -0.0027794
0.0012778 0.0016998 0.0011380 0.0030321 0.0005642 0.0027852 0.0008009 -0.0000985 0.0003992 -0.0007021 0.0000021 -0.0013427 -0.0000750 -0.0015502 0.0000389 -0.0006603 -0.0020254 -0.0055309 -0.0008782 -0.0023215
