0.0019431 0.0059532 -0.0011914 -0.0028203 0.0000082 0.0005180 0.0003172 -0.0018243 -0.0006188 -0.0012787 -0.0005976 -0.0016620 -0.0002249 0.0005828 0.0000107 0.0017714 0.0048567 0.0045191 -0.0003195 -0.0019672
0.0079934 -0.0026825 -0.0011075 -0.0028724 -0.0000220 0.0004583 0.0001956 -0.0016079 -0.0006111 -0.0012340 -0.0006185 -0.0016091 -0.0002416 0.0006384 0.0001859 0.0016816 0.0027864 0.0105219 -0.0126048 0.0131260
0.0110413 0.0014479 -0.0009833 -0.0028135 -0.0000436 0.0004553 0.0000772 -0.0015906 -0.0006501 -0.0012310 -0.0006230 -0.0014768 -0.0002803 0.0009094 0.0007232 0.0017331 -0.0029464 0.0087188 -0.0110588 0.0093755
0.0114013 0.0039697 -0.0007118 -0.0029414 -0.0000634 0.0003760 -0.0000142 -0.0016932 -0.0006704 -0.0013267 -0.0005726 -0.0014560 -0.0002915 0.0011830 0.0010905 0.0021462 -0.0020886 -0.0011998 0.0099288 -0.0158817
0.0065349 -0.0000188 -0.0006037 -0.0031394 -0.0000613 0.0003353 -0.0000802 -0.0017988 -0.0006807 -0.0015037 -0.0005201 -0.0015733 -0.0005013 0.0015715 0.0011740 0.0027068 0.0017649 -0.0172295 0.0055572 0.0010846
-0.0060624 0.0175930 -0.0005220 -0.0031873 0.0000272 0.0005126 -0.0001614 -0.0018447 -0.0007131 -0.0016492 -0.0005249 -0.0016050 -0.0005876 0.0018763 0.0012748 0.0031438 -0.0034729 -0.0082762 -0.0019771 0.0075746
-0.0118043 0.0209422 -0.0004984 -0.0031761 0.0001392 0.0007531 -0.0001120 -0.0019532 -0.0007406 -0.0016575 -0.0004898 -0.0015237 -0.0002876 0.0020151 0.0015056 0.0039119 0.0013398 -0.0030149 0.0055573 -0.0184729
-0.0043812 -0.0019649 -0.0006694 -0.0031563 0.0001869 0.0008365 -0.0000807 -0.0021254 -0.0007472 -0.0016150 -0.0004540 -0.0014629 -0.0001650 0.0022228 0.0014420 0.0046848 0.0017130 0.0036826 0.0049126 -0.0135008
-0.0036699 0.0038651 -0.0007759 -0.0030197 0.0002300 0.0009334 -0.0000726 -0.0020252 -0.0007748 -0.0016170 -0.0004885 -0.0013985 -0.0001991 0.0022306 0.0012846 0.0046825 -0.0013467 -0.0012493 0.0019867 -0.0086069
0.0015875 0.0019237 -0.0008765 -0.0030371 0.0002450 0.0010046 -0.0000234 -0.0019546 -0.0007678 -0.0016083 -0.0005380 -0.0014440 -0.0000311 0.0019258 0.0013346 0.0042347 0.0024560 -0.0171049 -0.0015358 0.0072674
0.0079984 -0.0096266 -0.0011268 -0.0030455 0.0001704 0.0008089 -0.0001135 -0.0020668 -0.0007515 -0.0017355 -0.0005832 -0.0015627 -0.0000219 0.0018576 0.0013280 0.0041067 -0.0018597 -0.0150533 -0.0020577 0.0131812
0.0048427 0.0024588 -0.0011331 -0.0029699 0.0000196 0.0004055 -0.0003332 -0.0020083 -0.0007281 -0.0019163 -0.0006060 -0.0016872 -0.0001160 0.0016592 0.0012906 0.0035356 0.0037932 -0.0056030 0.0025789 -0.0097555
0.0060490 0.0021253 -0.0008587 -0.0029385 -0.0002075 -0.0001576 -0.0004945 -0.0019048 -0.0006650 -0.0018414 -0.0005884 -0.0018444 -0.0002562 0.0013795 0.0012714 0.0027355 0.0013367 0.0026392 -0.0063074 -0.0041707
0.0064229 0.0043569 -0.0007686 -0.0028183 -0.0004434 -0.0007105 -0.0006072 -0.0019234 -0.0006299 -0.0017167 -0.0005673 -0.0018569 -0.0004762 0.0015338 0.0011818 0.0026570 -0.0104516 0.0078001 -0.0211224 0.0137194
0.0064284 0.0052981 -0.0006798 -0.0025899 -0.0006508 -0.0011168 -0.0006806 -0.0017353 -0.0006271 -0.0016161 -0.0004903 -0.0017505 -0.0006206 0.0015605 0.0008870 0.0021995 -0.0106080 0.0074051 -0.0000232 -0.0019091
0.0012422 0.0022628 -0.0006194 -0.0024426 -0.0006952 -0.0011653 -0.0006575 -0.0014607 -0.0006385 -0.0014990 -0.0004315 -0.0016978 -0.0005985 0.0014268 0.0005936 0.0019152 -0.0027019 -0.0001912 0.0010061 0.0030989
-0.0091264 0.0122056 -0.0006021 -0.0024319 -0.0005418 -0.0008461 -0.0005160 -0.0014878 -0.0006400 -0.0014856 -0.0004475 -0.0017701 -0.0004737 0.0012620 0.0005495 0.0022003 0.0066510 -0.0204865 -0.0064625 0.0137807
-0.0102203 0.0097931 -0.0005766 -0.0024536 -0.0004039 -0.0005765 -0.0003209 -0.0016273 -0.0006443 -0.0015345 -0.0004547 -0.0018021 -0.0001439 0.0011047 0.0005206 0.0023649 0.0051419 -0.0155640 -0.0002477 -0.0052927
0.0047218 -0.0163918 -0.0006868 -0.0025178 -0.0003029 -0.0003670 -0.0001547 -0.0018002 -0.0006497 -0.0015506 -0.0004496 -0.0017498 0.0000348 0.0011882 0.0005650 0.0025826 -0.0044773 0.0076475 -0.0008861 -0.0054277
0.0069455 -0.0072555 -0.0008798 -0.0023448 -0.0002156 -0.0001561 -0.0001054 -0.0017807 -0.0006523 -0.0015308 -0.0004895 -0.0016584 -0.0000122 0.0013648 0.0006561 0.0028966 -0.0030494 0.0062033 -0.0056251 0.0083191
0.0014115 0.0052107 -0.0009412 -0.0023019 -0.0000907 0.0001340 -0.0001375 -0.0017334 -0.0006580 -0.0015088 -0.0005039 -0.0014732 -0.0000176 0.0016859 0.0010056 0.0035170 0.0064401 -0.0084997 -0.0045977 0.0024945
0.0056321 -0.0042873 -0.0010621 -0.0023715 0.0000357 0.0004625 -0.0002346 -0.0018086 -0.0006646 -0.0015081 -0.0004753 -0.0012956 -0.0000477 0.0019299 0.0013232 0.0040564 0.0051172 -0.0136875 -0.0086776 0.0111616
0.0066604 0.0006318 -0.0009647 -0.0024071 0.0001201 0.0006177 -0.0004202 -0.0018141 -0.0006826 -0.0016842 -0.0004545 -0.0012231 -0.0001876 0.0020166 0.0015502 0.0042302 -0.0042451 0.0057020 -0.0047892 0.0025064
0.0021688 0.0036703 -0.0007405 -0.0026478 0.0001548 0.0005745 -0.0005662 -0.0019975 -0.0006949 -0.0019723 -0.0003658 -0.0012359 -0.0003087 0.0019340 0.0017832 0.0041638 0.0030399 -0.0045963 -0.0015932 -0.0063381
0.0052512 -0.0050126 -0.0007228 -0.0026385 0.0000955 0.0003390 -0.0007024 -0.0021004 -0.0006526 -0.0019365 -0.0002687 -0.0011339 -0.0003662 0.0019233 0.0017569 0.0043570 0.0207215 -0.0582680 -0.0056468 0.0038425
0.0024918 0.0010636 -0.0005950 -0.0022655 -0.0000822 -0.0000770 -0.0007116 -0.0018714 -0.0005799 -0.0016301 -0.0001989 -0.0010353 -0.0004082 0.0020097 0.0014087 0.0042950 0.0171547 -0.0580520 0.0005725 0.0030966
-0.0102010 0.0015629 -0.0004653 -0.0019301 -0.0003300 -0.0004895 -0.0006179 -0.0017309 -0.0005146 -0.0014029 -0.0001575 -0.0010198 -0.0003234 0.0017508 0.0009640 0.0036729 0.0040073 -0.0216957 0.0027397 0.0008099
-0.0067321 0.0044479 -0.0004567 -0.0015802 -0.0004998 -0.0007089 -0.0005812 -0.0016277 -0.0004835 -0.0012914 -0.0001809 -0.0009607 -0.0003732 0.0014260 0.0005037 0.0028726 -0.0005059 -0.0058354 -0.0070489 0.0066820
-0.0042823 0.0144263 -0.0006424 -0.0010933 -0.0005421 -0.0007287 -0.0005699 -0.0012800 -0.0004572 -0.0011286 -0.0002534 -0.0009864 -0.0001106 0.0009959 0.0000012 0.0019854 0.0020952 -0.0124416 -0.0075269 0.0012927
0.0045957 -0.0074326 -0.0007819 -0.0010518 -0.0003579 -0.0004178 -0.0004651 -0.0013137 -0.0004298 -0.0010485 -0.0003077 -0.0011673 0.0000943 0.0004790 -0.0001327 0.0009218 0.0012431 -0.0189335 0.0014133 -0.0094458
0.0171968 -0.0244464 -0.0006283 -0.0013809 -0.0001142 -0.0000631 -0.0004060 -0.0013322 -0.0004004 -0.0010326 -0.0003918 -0.0013644 -0.0001079 0.0001862 -0.0003349 -0.0000145 0.0057944 -0.0301606 0.0087256 -0.0244197
0.0091542 -0.0020933 -0.0006069 -0.0013710 -0.0000239 0.0000374 -0.0004172 -0.0010962 -0.0003622 -0.0009150 -0.0004385 -0.0014389 -0.0003683 0.0001513 -0.0003443 -0.0003414 0.0127786 -0.0267832 0.0045651 -0.0157831
0.0034169 0.0008256 -0.0006556 -0.0012372 -0.0000434 0.0000254 -0.0004588 -0.0010868 -0.0003518 -0.0008224 -0.0004378 -0.0014029 -0.0005834 0.0000192 -0.0003242 -0.0007136 0.0116635 -0.0221287 -0.0029000 -0.0113416
0.0043740 -0.0006905 -0.0005060 -0.0013298 0.0000593 0.0002064 -0.0005335 -0.0009685 -0.0003500 -0.0006813 -0.0004597 -0.0014085 -0.0009553 -0.0004734 -0.0007509 -0.0018024 -0.0017212 -0.0055556 -0.0009597 -0.0117866
0.0016595 0.0058201 -0.0004349 -0.0014659 0.0002741 0.0006077 -0.0004879 -0.0007994 -0.0003379 -0.0004864 -0.0004039 -0.0014516 -0.0012162 -0.0010180 -0.0010843 -0.0026975 -0.0039593 0.0057677 -0.0030068 0.0116500
-0.0036470 0.0063320 -0.0004210 -0.0014901 0.0003333 0.0006693 -0.0005081 -0.0008485 -0.0003097 -0.0004403 -0.0003537 -0.0014717 -0.0011413 -0.0012772 -0.0012178 -0.0026212 -0.0012324 0.0017053 -0.0004384 0.0077931
-0.0085675 0.0122633 -0.0004128 -0.0013319 0.0003158 0.0005175 -0.0004763 -0.0008724 -0.0002608 -0.0004456 -0.0003384 -0.0015014 -0.0011331 -0.0014515 -0.0013868 -0.0024505 -0.0018713 0.0001540 0.0017918 -0.0008954
-0.0137067 0.0180467 -0.0004593 -0.0012130 0.0003928 0.0006492 -0.0003534 -0.0009048 -0.0002291 -0.0004743 -0.0003188 -0.0015006 -0.0008915 -0.0016701 -0.0012535 -0.0021113 0.0001261 -0.0044718 0.0050231 -0.0139704
-0.0036506 0.0093583 -0.0005599 -0.0010824 0.0004666 0.0008274 -0.0003360 -0.0010612 -0.0002247 -0.0005214 -0.0003339 -0.0014153 -0.0007411 -0.0017760 -0.0011124 -0.0015246 0.0106658 -0.0249852 0.0146666 -0.0572614
0.0017579 0.0092639 -0.0007300 -0.0007184 0.0003309 0.0005865 -0.0004619 -0.0008520 -0.0001871 -0.0004227 -0.0003898 -0.0013271 -0.0007048 -0.0016933 -0.0013814 -0.0011887 0.0080593 -0.0136698 0.0320042 -0.0989595
0.0029234 0.0053761 -0.0008111 -0.0003896 -0.0000496 -0.0000740 -0.0005612 -0.0006712 -0.0001314 -0.0003282 -0.0004630 -0.0014431 -0.0006674 -0.0019357 -0.0012141 -0.0017661 -0.0028921 0.0024411 0.0114032 -0.0377221
0.0048299 -0.0031635 -0.0006517 -0.0003359 -0.0004137 -0.0006439 -0.0006324 -0.0006990 -0.0001014 -0.0003612 -0.0005328 -0.0016506 -0.0007469 -0.0023027 -0.0011227 -0.0021702 0.0068430 -0.0232045 0.0000913 -0.0062117
0.0028719 0.0018697 -0.0004911 -0.0004300 -0.0004677 -0.0007292 -0.0007301 -0.0006212 -0.0000993 -0.0004058 -0.0005287 -0.0016857 -0.0009447 -0.0021038 -0.0008780 -0.0018532 0.0105516 -0.0128886 -0.0006402 0.0012178
-0.0036186 0.0073549 -0.0005008 -0.0005022 -0.0005324 -0.0008380 -0.0008125 -0.0006469 -0.0001198 -0.0003728 -0.0004820 -0.0016404 -0.0010922 -0.0019028 -0.0004293 -0.0019071 0.0071856 -0.0028776 -0.0048596 0.0011206
-0.0047678 0.0010933 -0.0004231 -0.0005453 -0.0007478 -0.0011928 -0.0007718 -0.0006773 -0.0001239 -0.0002890 -0.0004440 -0.0016247 -0.0012772 -0.0016102 -0.0004865 -0.0020057 0.0032042 -0.0058174 0.0065173 -0.0234599
0.0006590 -0.0079833 -0.0004321 -0.0003285 -0.0009993 -0.0016713 -0.0007388 -0.0006329 -0.0001338 -0.0001864 -0.0004006 -0.0015139 -0.0012824 -0.0010159 -0.0006515 -0.0015126 -0.0044264 -0.0010429 0.0045656 0.0000490
-0.0147078 0.0020211 -0.0005486 -0.0002497 -0.0012042 -0.0021188 -0.0007599 -0.0007441 -0.0001538 -0.0001541 -0.0002821 -0.0011954 -0.0008322 -0.0002795 -0.0005306 -0.0007512 -0.0104370 0.0071366 -0.0019465 0.0088790
-0.0173614 0.0095424 -0.0005078 -0.0003088 -0.0012048 -0.0019778 -0.0005914 -0.0008265 -0.0001822 -0.0002959 -0.0000630 -0.0005930 -0.0002619 0.0003630 -0.0005120 0.0000162 -0.0045567 0.0121600 -0.0033000 -0.0019193
-0.0124644 0.0084603 -0.0004018 -0.0003319 -0.0011891 -0.0017419 -0.0004711 -0.0007107 -0.0001924 -0.0003693 0.0000590 -0.0002500 0.0001178 0.0005661 -0.0005811 0.0004258 -0.0001735 0.0051525 -0.0022958 0.0144636
-0.0017902 0.0041588 -0.0004939 -0.0002742 -0.0011805 -0.0016672 -0.0004603 -0.0006686 -0.0001733 -0.0003065 0.0000333 -0.0002354 0.0001892 0.0005196 -0.0004841 0.0001830 0.0085855 -0.0186637 -0.0031038 0.0150371
0.0063991 -0.0033194 -0.0005951 -0.0001199 -0.0011732 -0.0015941 -0.0004698 -0.0005927 -0.0001631 -0.0002139 -0.0000617 -0.0001863 0.0002353 0.0005989 -0.0004294 0.0002483 0.0142273 -0.0293115 0.0022890 -0.0046730
0.0092471 -0.0096444 -0.0006917 -0.0000894 -0.0011988 -0.0015905 -0.0005324 -0.0004825 -0.0001485 -0.0000847 -0.0001012 -0.0001392 0.0002841 0.0006194 -0.0001723 0.0002906 0.0146456 -0.0315787 0.0128720 -0.0345339
0.0073403 -0.0064732 -0.0005962 -0.0002186 -0.0011329 -0.0014946 -0.0005597 -0.0004758 -0.0001311 -0.0000923 -0.0000694 -0.0001961 0.0000988 0.0005914 -0.0000809 0.0001063 0.0134661 -0.0304266 0.0377575 -0.0913496
0.0028531 0.0020002 -0.0003368 -0.0004249 -0.0009582 -0.0012149 -0.0006022 -0.0004098 -0.0001262 -0.0001808 -0.0000485 -0.0002850 -0.0001044 0.0007065 -0.0000420 0.0001828 0.0018936 0.0078057 0.0157178 -0.0285711
0.0020474 -0.0048083 -0.0004109 -0.0003855 -0.0008016 -0.0009261 -0.0005964 -0.0003868 -0.0001387 -0.0001907 0.0000324 -0.0002163 -0.0001414 0.0006872 0.0000529 -0.0002699 0.0033564 0.0073739 -0.0039642 -0.0008304
-0.0019758 -0.0105021 -0.0003155 -0.0006387 -0.0003182 0.0000163 -0.0003524 -0.0004003 -0.0001589 -0.0001265 0.0001537 0.0000286 -0.0002080 0.0007970 0.0000391 -0.0005072 0.0139627 -0.0283567 -0.0029047 -0.0000737
-0.0122120 0.0062867 -0.0000832 -0.0008710 0.0000572 0.0007647 -0.0002178 -0.0003466 -0.0001795 -0.0000568 0.0002297 0.0002646 -0.0000182 0.0009951 -0.0001006 0.0002273 0.0051356 -0.0075970 0.0038634 0.0072169
-0.0241553 0.0170137 -0.0001486 -0.0007527 0.0000124 0.0006726 -0.0002056 -0.0003933 -0.0001856 -0.0000528 0.0002440 0.0003187 0.0001774 0.0009624 -0.0001018 0.0005834 -0.0027274 0.0075660 0.0013523 0.0133145
-0.0120399 0.0086194 -0.0002380 -0.0007662 -0.0000079 0.0006233 -0.0001001 -0.0005699 -0.0001685 -0.0001447 0.0002360 0.0002518 0.0002009 0.0008280 -0.0003595 0.0004405 0.0031661 0.0031232 -0.0029455 0.0082643
-0.0052584 0.0050360 -0.0003992 -0.0007106 0.0000073 0.0006436 -0.0000456 -0.0006018 -0.0001591 -0.0002106 0.0002367 0.0001953 0.0004195 0.0008136 -0.0005395 0.0004208 0.0034612 -0.0019390 0.0008504 -0.0063412
-0.0013899 0.0121903 -0.0005548 -0.0006201 0.0000304 0.0006682 -0.0000630 -0.0005709 -0.0001747 -0.0002017 0.0002086 0.0002382 0.0005749 0.0007349 -0.0004556 0.0005514 0.0067985 -0.0185547 -0.0007339 -0.0042077
0.0020976 0.0134737 -0.0005032 -0.0006183 0.0000348 0.0006693 -0.0000729 -0.0005169 -0.0001708 -0.0001569 0.0001925 0.0003113 0.0005701 0.0007946 -0.0002508 0.0003894 0.0096389 -0.0093637 -0.0009513 -0.0008008
0.0038524 0.0035746 -0.0005603 -0.0005569 0.0000348 0.0006868 -0.0001109 -0.0004708 -0.0001651 -0.0001158 0.0001988 0.0004087 0.0005359 0.0009231 0.0001728 0.0001253 0.0044900 -0.0059423 0.0054732 -0.0169166
0.0048301 0.0023681 -0.0003582 -0.0006256 0.0000982 0.0008085 -0.0002102 -0.0003188 -0.0001639 -0.0000741 0.0001985 0.0004652 0.0004786 0.0009546 0.0001950 0.0005694 0.0042418 -0.0246420 0.0129561 -0.0291677
-0.0002513 0.0102964 -0.0002035 -0.0009200 0.0002395 0.0010742 -0.0003335 -0.0001942 -0.0001656 -0.0001123 0.0002319 0.0003654 0.0002100 0.0011931 0.0001490 0.0009260 0.0011960 0.0106676 0.0110257 -0.0204042
-0.0053776 0.0068161 -0.0003359 -0.0012199 0.0002920 0.0011401 -0.0003945 -0.0003165 -0.0001638 -0.0001692 0.0002414 0.0002387 -0.0000052 0.0010513 0.0000694 0.0004316 0.0027249 0.0122509 -0.0014996 -0.0028348
-0.0049291 -0.0014319 -0.0003694 -0.0011799 0.0002472 0.0009952 -0.0002804 -0.0003626 -0.0001315 -0.0000881 0.0002253 0.0001731 -0.0001195 0.0007490 -0.0001761 0.0000083 0.0049511 -0.0135234 0.0002533 -0.0058174
-0.0184638 0.0123630 -0.0003944 -0.0010422 0.0002914 0.0010802 -0.0001752 -0.0002606 -0.0001056 0.0000758 0.0002283 0.0000796 -0.0001964 0.0006271 -0.0006815 -0.0004120 -0.0129476 0.0172586 0.0027672 0.0044961
-0.0299450 0.0255438 -0.0005249 -0.0009626 0.0003458 0.0012467 -0.0001227 -0.0002690 -0.0001177 0.0001590 0.0001983 0.0000970 -0.0000580 0.0002488 -0.0010213 -0.0010843 -0.0239309 0.0288749 0.0014392 0.0073225
-0.0114626 0.0138009 -0.0006336 -0.0008886 0.0003069 0.0011922 0.0000230 -0.0004037 -0.0001273 0.0001643 0.0001410 0.0001738 -0.0000081 -0.0000673 -0.0013716 -0.0017007 -0.0028157 0.0085793 -0.0011746 -0.0017082
-0.0052898 0.0087811 -0.0005481 -0.0009716 0.0002525 0.0010929 0.0000373 -0.0003631 -0.0001166 0.0001828 0.0000887 0.0000584 -0.0000719 -0.0000706 -0.0016646 -0.0022079 0.0030182 -0.0079360 -0.0027677 0.0002062
-0.0005451 0.0117924 -0.0005899 -0.0010087 0.0002416 0.0010786 -0.0000274 -0.0003404 -0.0001166 0.0001758 0.0000598 -0.0001036 -0.0000494 -0.0001762 -0.0016346 -0.0026241 0.0038211 -0.0279558 0.0015055 -0.0110801
0.0064816 0.0061569 -0.0006635 -0.0010825 0.0002900 0.0011906 -0.0000288 -0.0003177 -0.0001047 0.0001939 0.0000498 -0.0000917 0.0000136 -0.0002170 -0.0016643 -0.0031143 0.0064840 -0.0218701 0.0009833 -0.0117462
0.0093648 -0.0038438 -0.0007278 -0.0010690 0.0003267 0.0012925 -0.0001034 -0.0002240 -0.0000991 0.0002466 0.0000636 -0.0000306 -0.0000784 -0.0000958 -0.0014596 -0.0034330 -0.0005686 -0.0046814 -0.0061905 -0.0101912
0.0050992 -0.0006958 -0.0006169 -0.0011161 0.0002906 0.0012362 -0.0002063 -0.0001122 -0.0001127 0.0003027 0.0000818 -0.0000121 -0.0002387 -0.0000409 -0.0014649 -0.0033396 -0.0009457 -0.0001925 0.0006573 -0.0196745
0.0032132 0.0005096 -0.0004293 -0.0012085 0.0002139 0.0011134 -0.0002557 0.0000532 -0.0001282 0.0003675 0.0000722 0.0000161 -0.0003139 0.0000290 -0.0014540 -0.0030711 -0.0031510 0.0198471 0.0072863 -0.0204025
-0.0002526 0.0034095 -0.0004402 -0.0013160 0.0001869 0.0010587 -0.0001934 -0.0000789 -0.0001435 0.0003440 0.0000523 -0.0000296 -0.0003520 0.0000672 -0.0012243 -0.0034818 -0.0040912 0.0209654 -0.0120051 0.0060965
-0.0064300 0.0020804 -0.0003168 -0.0015897 0.0001248 0.0009448 -0.0000235 -0.0003605 -0.0001754 0.0001973 0.0001020 -0.0000400 -0.0004261 0.0001002 -0.0012134 -0.0036565 0.0030660 -0.0144415 -0.0072281 0.0018674
-0.0201892 0.0042005 -0.0002900 -0.0014811 -0.0000357 0.0006346 -0.0000018 -0.0003154 -0.0002119 0.0000826 0.0001932 0.0000602 -0.0002671 0.0002208 -0.0015091 -0.0027776 -0.0020995 -0.0026313 0.0021971 0.0086458
-0.0326126 0.0178858 -0.0003919 -0.0011517 -0.0002996 0.0001183 -0.0001196 -0.0002707 -0.0002306 0.0000368 0.0002062 0.0002123 0.0000490 0.0002265 -0.0013694 -0.0020040 -0.0059728 0.0073645 0.0027086 0.0057213
-0.0094055 0.0001637 -0.0004588 -0.0008322 -0.0006211 -0.0004363 -0.0001350 -0.0004478 -0.0002436 0.0000001 0.0001840 0.0004092 0.0001992 0.0004187 -0.0008913 -0.0014690 0.0031412 0.0006143 0.0020207 -0.0055495
-0.0012695 -0.0087020 -0.0005773 -0.0004150 -0.0008274 -0.0007531 -0.0001736 -0.0004091 -0.0002486 0.0000210 0.0001515 0.0005785 0.0002480 0.0006754 -0.0008547 -0.0008489 -0.0055681 0.0140068 -0.0092686 0.0199968
-0.0008342 0.0072496 -0.0006566 -0.0002064 -0.0008387 -0.0007809 -0.0002729 -0.0003444 -0.0002507 -0.0000336 0.0001289 0.0005727 0.0002598 0.0004426 -0.0009600 -0.0009587 -0.0072432 0.0097214 -0.0091739 0.0163051
0.0033596 0.0082015 -0.0005578 -0.0002336 -0.0007963 -0.0007544 -0.0003334 -0.0004350 -0.0002169 -0.0001514 0.0001224 0.0003292 0.0001475 0.0002402 -0.0008614 -0.0015092 0.0109763 -0.0262762 -0.0008405 0.0032861
0.0069111 -0.0036891 -0.0005391 -0.0000767 -0.0010029 -0.0011708 -0.0005030 -0.0003681 -0.0001605 -0.0001413 0.0000869 0.0001322 -0.0000422 0.0001744 -0.0005593 -0.0015857 0.0012086 -0.0099274 -0.0015581 0.0004611
0.0017271 0.0014545 -0.0002951 0.0000055 -0.0011131 -0.0014008 -0.0007258 -0.0002683 -0.0001359 -0.0001168 0.0000525 0.0001101 -0.0002060 0.0000595 -0.0005048 -0.0013732 -0.0004223 -0.0078397 -0.0000157 -0.0046679
0.0005120 0.0017117 -0.0001184 0.0000502 -0.0010943 -0.0013897 -0.0007907 -0.0001438 -0.0001121 -0.0000302 0.0000542 0.0001344 -0.0004054 0.0000509 -0.0006720 -0.0010239 0.0037604 0.0012738 0.0061505 -0.0107406
0.0046606 -0.0199381 -0.0002547 0.0002817 -0.0012068 -0.0016326 -0.0007419 -0.0000993 -0.0000932 0.0001028 0.0000598 0.0002093 -0.0005338 0.0001063 -0.0007667 -0.0007310 0.0017533 0.0092814 0.0062815 -0.0152256
-0.0011001 -0.0253478 -0.0001778 0.0003543 -0.0012914 -0.0018208 -0.0006440 -0.0001032 -0.0000918 0.0001331 0.0000795 0.0002686 -0.0005040 0.0000767 -0.0005077 -0.0006049 0.0020647 -0.0036129 0.0030860 -0.0103124
-0.0026361 -0.0111545 -0.0002279 0.0005456 -0.0013970 -0.0020913 -0.0006898 -0.0001737 -0.0000911 0.0000433 0.0000897 0.0001739 -0.0004228 0.0000111 -0.0007456 -0.0010035 -0.0052977 0.0098311 -0.0043447 0.0179138
-0.0018159 -0.0016809 -0.0003468 0.0006247 -0.0012815 -0.0018003 -0.0006292 -0.0002626 -0.0000631 0.0001189 0.0000480 -0.0000327 -0.0003983 -0.0004826 -0.0015131 -0.0020213 -0.0085819 0.0139351 -0.0017077 0.0112531
-0.0000597 -0.0022326 -0.0004431 0.0005296 -0.0011608 -0.0014694 -0.0004466 -0.0002822 -0.0000352 0.0002190 0.0000191 -0.0000963 -0.0002686 -0.0009928 -0.0017564 -0.0024548 -0.0032121 0.0138064 0.0078292 -0.0174550
-0.0013777 0.0005380 -0.0006177 0.0006304 -0.0012280 -0.0016319 -0.0004612 -0.0002580 -0.0000521 0.0002083 -0.0000098 0.0000055 -0.0001073 -0.0009409 -0.0016648 -0.0023313 -0.0009936 0.0117059 -0.0079669 0.0164168
0.0001026 0.0112208 -0.0006888 0.0005958 -0.0011541 -0.0014470 -0.0004746 -0.0001725 -0.0000631 0.0003415 -0.0000416 0.0000482 -0.0001165 -0.0010254 -0.0017581 -0.0028665 0.0002690 0.0029167 -0.0128970 0.0149508
0.0068706 0.0028763 -0.0006087 0.0002862 -0.0008050 -0.0008138 -0.0004281 -0.0001212 -0.0000677 0.0003759 -0.0000071 0.0000183 -0.0002205 -0.0010396 -0.0018245 -0.0036283 -0.0040805 0.0074588 0.0030839 -0.0159070
0.0077241 -0.0062788 -0.0005630 0.0000195 -0.0006670 -0.0006008 -0.0004794 -0.0001229 -0.0000656 0.0002932 0.0000165 -0.0000954 -0.0003602 -0.0007992 -0.0016240 -0.0039307 -0.0048915 0.0058429 -0.0060070 0.0081696
-0.0008982 0.0052403 -0.0003046 -0.0001728 -0.0008509 -0.0009021 -0.0005569 -0.0001614 -0.0000900 0.0002282 0.0000550 -0.0000216 -0.0002749 -0.0002420 -0.0010216 -0.0031763 -0.0075474 0.0046468 -0.0032974 0.0062543
-0.0068130 0.0069606 0.0001228 -0.0002568 -0.0007446 -0.0007086 -0.0004936 -0.0001542 -0.0001702 0.0000558 0.0002102 0.0004076 -0.0000597 0.0002933 -0.0008186 -0.0020686 -0.0010917 0.0132771 0.0071684 -0.0132963
-0.0146248 -0.0015472 0.0001951 -0.0000409 -0.0006433 -0.0004782 -0.0003780 -0.0000479 -0.0001923 0.0000905 0.0003073 0.0006627 -0.0000457 0.0003995 -0.0009918 -0.0021812 0.0037457 0.0092656 -0.0012307 0.0024863
-0.0223958 0.0027991 0.0000887 0.0002926 -0.0008866 -0.0008244 -0.0002356 0.0000383 -0.0001744 0.0002011 0.0003223 0.0007385 -0.0001338 0.0005334 -0.0009057 -0.0020082 0.0010733 -0.0081723 -0.0069872 0.0112661
-0.0170570 0.0035938 0.0000415 0.0004776 -0.0011061 -0.0011630 -0.0002482 0.0000742 -0.0001863 0.0001568 0.0003235 0.0008214 0.0000089 0.0004448 -0.0011794 -0.0013394 -0.0042251 -0.0068824 -0.0053864 0.0217926
-0.0084642 0.0007189 -0.0000939 0.0006488 -0.0011869 -0.0013144 -0.0003073 -0.0000275 -0.0001542 0.0001515 0.0002930 0.0007224 0.0002034 0.0000267 -0.0012265 -0.0017400 0.0033071 -0.0220072 -0.0000011 0.0113554
-0.0049423 0.0065561 -0.0001205 0.0006506 -0.0012564 -0.0014869 -0.0002277 -0.0002092 -0.0001084 0.0001016 0.0002872 0.0006198 0.0002073 -0.0001453 -0.0012589 -0.0021595 0.0042708 -0.0099639 0.0110676 -0.0298330
0.0016294 -0.0045087 -0.0001213 0.0005641 -0.0012272 -0.0014450 -0.0002377 -0.0001499 -0.0000860 0.0001138 0.0002709 0.0006312 0.0001863 -0.0000676 -0.0014884 -0.0018632 0.0003410 0.0041288 -0.0072701 0.0086376
0.0040002 0.0024535 -0.0002550 0.0007140 -0.0011041 -0.0012064 -0.0003739 -0.0000392 -0.0000791 0.0001542 0.0002436 0.0006964 0.0001802 -0.0002179 -0.0012471 -0.0021315 0.0004012 -0.0007237 -0.0131867 0.0143770
