-0.0019862 -0.0103683 0.0009512 0.0032992 -0.0006759 0.0008432 0.0000344 0.0011212 0.0001461 0.0015517 0.0001795 0.0007119 0.0000286 0.0007041 -0.0002312 0.0004620 0.0000630 -0.0001889 0.0000233 -0.0004914
0.0061036 -0.0163866 -0.0007609 0.0048521 -0.0004606 0.0007255 -0.0000189 0.0010865 0.0002081 0.0018106 0.0001832 0.0007938 0.0001173 0.0011015 -0.0001148 0.0010869 -0.0000344 -0.0003781 0.0000442 -0.0004177
0.0083164 -0.0173118 -0.0015950 0.0066120 -0.0019047 0.0017009 -0.0005357 0.0023450 0.0003840 0.0025947 0.0002386 0.0011888 0.0003335 0.0020095 -0.0000286 0.0017955 -0.0001651 -0.0006420 -0.0000199 -0.0005122
0.0118054 -0.0302288 0.0031174 0.0062904 -0.0002330 0.0004891 -0.0002709 0.0030223 0.0004670 0.0030804 0.0003262 0.0015640 0.0004896 0.0025882 -0.0000346 0.0018169 -0.0002623 -0.0010286 -0.0001145 -0.0009594
0.0041264 -0.0239437 0.0056314 0.0068135 0.0002287 0.0001916 -0.0000467 0.0030991 0.0004477 0.0029265 0.0003876 0.0016015 0.0005323 0.0026024 -0.0000130 0.0015745 -0.0002228 -0.0012137 -0.0001023 -0.0012835
0.0027390 -0.0292584 0.0054089 0.0071337 -0.0003778 0.0006907 0.0005862 0.0023669 0.0004583 0.0027171 0.0004259 0.0015752 0.0005626 0.0025608 0.0000332 0.0014938 -0.0001176 -0.0010265 -0.0000344 -0.0012411
0.0092412 -0.0336450 0.0044806 0.0070963 0.0001594 0.0002107 0.0021209 0.0010410 0.0004453 0.0025249 0.0004138 0.0014715 0.0004888 0.0022620 0.0000415 0.0014146 -0.0000247 -0.0006067 0.0000257 -0.0009910
0.0030634 -0.0111851 0.0007938 0.0088031 -0.0018773 0.0016792 0.0017892 0.0013583 0.0004127 0.0023540 0.0003720 0.0012937 0.0003565 0.0018225 -0.0000022 0.0013029 0.0000291 -0.0001507 0.0000379 -0.0006493
0.0083583 -0.0220876 -0.0011599 0.0094720 -0.0016439 0.0016043 0.0007863 0.0019699 0.0003770 0.0022589 0.0003322 0.0012174 0.0002577 0.0015816 -0.0000545 0.0011037 0.0000457 -0.0000520 0.0000340 -0.0004742
0.0126410 -0.0252326 0.0002883 0.0074767 -0.0015892 0.0014270 0.0001307 0.0018966 0.0003370 0.0018598 0.0002954 0.0009654 0.0001538 0.0011081 -0.0001345 0.0005067 0.0000610 -0.0001384 0.0000563 -0.0005521
0.0050413 -0.0104166 0.0015064 0.0054876 -0.0011101 0.0010504 -0.0016909 0.0026889 0.0002995 0.0013108 0.0002670 0.0005856 0.0000523 0.0005443 -0.0002027 -0.0000957 0.0000724 -0.0001213 0.0000991 -0.0005916
0.0004229 -0.0080145 0.0038832 0.0025742 0.0002510 0.0001200 -0.0012281 0.0019832 0.0002553 0.0010154 0.0002535 0.0004151 0.0000178 0.0003349 -0.0002279 -0.0002198 0.0001071 -0.0000877 0.0001531 -0.0004221
-0.0053246 -0.0000725 0.0014562 0.0033802 -0.0009803 0.0010450 0.0001638 0.0008540 0.0002121 0.0009300 0.0002445 0.0004289 0.0000320 0.0003278 -0.0002371 -0.0001149 0.0001348 0.0000598 0.0001886 -0.0001103
-0.0030361 -0.0059451 -0.0022672 0.0051957 -0.0015474 0.0013790 0.0007389 0.0005767 0.0001719 0.0010225 0.0001931 0.0004390 0.0000199 0.0004274 -0.0002002 0.0003349 0.0000870 0.0003454 0.0001962 0.0003079
0.0165982 -0.0309380 -0.0027440 0.0049733 -0.0016516 0.0014129 0.0018840 -0.0000423 0.0001299 0.0012359 0.0000942 0.0003709 -0.0000031 0.0006274 -0.0001066 0.0010451 0.0000640 0.0005413 0.0002070 0.0005878
0.0125681 -0.0172304 -0.0028512 0.0050494 -0.0007836 0.0008507 0.0001716 0.0012820 0.0001157 0.0012296 0.0000279 0.0001882 -0.0000289 0.0005652 -0.0000670 0.0011297 0.0000627 0.0003391 0.0001794 0.0003874
0.0068166 -0.0143497 0.0013253 0.0020149 -0.0002813 0.0003644 -0.0022446 0.0027202 0.0001212 0.0010779 0.0000285 0.0000621 -0.0000478 0.0003964 -0.0000976 0.0008369 0.0000449 0.0001218 0.0001379 0.0001257
0.0110277 -0.0287145 0.0061869 -0.0017628 0.0014319 -0.0009138 -0.0017063 0.0021336 0.0001159 0.0011051 0.0000454 0.0001234 -0.0000503 0.0004286 -0.0001367 0.0007489 0.0000328 0.0002267 0.0001238 0.0001764
-0.0052840 -0.0032106 0.0049448 -0.0008114 0.0010670 -0.0005969 -0.0006646 0.0015596 0.0000941 0.0012151 0.0000693 0.0003279 -0.0000532 0.0005292 -0.0002148 0.0007499 0.0000044 0.0004999 0.0000928 0.0003862
-0.0090017 0.0037413 0.0011352 0.0019600 -0.0010726 0.0009713 0.0008905 0.0007102 0.0000569 0.0013673 0.0000767 0.0005803 -0.0000900 0.0006428 -0.0003158 0.0008770 -0.0000040 0.0010168 -0.0000096 0.0006331
0.0024532 -0.0047283 -0.0005098 0.0025324 -0.0000211 0.0001292 0.0018529 0.0000590 0.0000044 0.0015008 0.0000455 0.0007481 -0.0001613 0.0007295 -0.0003719 0.0011789 -0.0000375 0.0014096 -0.0001073 0.0008014
0.0049080 -0.0081341 -0.0025552 0.0041048 -0.0015936 0.0013249 0.0007975 0.0006934 -0.0000290 0.0014725 -0.0000115 0.0006579 -0.0002319 0.0006500 -0.0003479 0.0012820 -0.0000627 0.0010636 -0.0001302 0.0006830
0.0038958 -0.0117683 0.0006131 0.0038184 -0.0014967 0.0014201 -0.0004528 0.0014783 -0.0000627 0.0013459 -0.0000767 0.0004829 -0.0003107 0.0005544 -0.0000367 0.0022096 0.0000026 0.0007800 -0.0000327 0.0007486
0.0052963 -0.0066339 0.0033085 0.0037302 -0.0011032 0.0011996 -0.0005616 0.0023072 0.0001453 0.0034909 0.0001553 0.0015683 -0.0003287 0.0010917 0.0002525 0.0029953 0.0001826 0.0011623 0.0002058 0.0012222
-0.0024974 -0.0003777 0.0024461 0.0043964 -0.0006201 0.0007801 -0.0004915 0.0025511 0.0000814 0.0049810 0.0005929 0.0034446 -0.0003968 0.0017169 0.0001866 0.0024610 0.0003551 0.0016925 0.0003629 0.0015281
-0.0228584 0.0117600 0.0022540 0.0040196 0.0010065 -0.0006428 0.0001777 0.0016691 -0.0003469 0.0042972 0.0007734 0.0043671 -0.0005696 0.0016350 0.0000279 0.0021672 0.0003985 0.0022087 0.0003943 0.0016467
-0.0155268 0.0119944 0.0008323 0.0050040 -0.0002363 0.0001238 0.0001002 0.0015048 -0.0005780 0.0036467 0.0008041 0.0044786 -0.0006408 0.0012899 -0.0001177 0.0017822 0.0004215 0.0021513 0.0003483 0.0013010
-0.0071024 0.0056455 -0.0018263 0.0069366 0.0005053 -0.0006147 -0.0007361 0.0014280 -0.0009120 0.0023928 0.0008864 0.0045998 -0.0005918 0.0012793 -0.0002872 0.0010725 0.0004198 0.0017114 0.0002608 0.0008304
0.0035525 -0.0120001 -0.0003711 0.0063956 0.0018475 -0.0019948 -0.0011626 0.0013246 -0.0012109 0.0013154 0.0010032 0.0048988 -0.0005765 0.0012524 -0.0004962 0.0003956 0.0003376 0.0015156 0.0001431 0.0005958
0.0029595 -0.0137669 0.0009793 0.0060109 0.0025084 -0.0027142 -0.0022691 0.0019782 -0.0012664 0.0011120 0.0010724 0.0051540 -0.0006278 0.0011870 -0.0006419 0.0000934 0.0002461 0.0015827 0.0000176 0.0004637
-0.0113301 0.0014516 0.0020591 0.0055193 0.0030764 -0.0031962 -0.0021831 0.0020159 -0.0012420 0.0012784 0.0010851 0.0053612 -0.0006391 0.0013424 -0.0007327 0.0002340 0.0001616 0.0017665 -0.0000659 0.0005563
-0.0176802 0.0026760 0.0035525 0.0042189 0.0034845 -0.0034954 -0.0005825 0.0007210 -0.0012421 0.0012610 0.0010872 0.0053546 -0.0006205 0.0012830 -0.0007991 -0.0001238 0.0001059 0.0013085 -0.0001488 0.0001913
-0.0153158 -0.0027363 0.0017741 0.0048672 0.0032478 -0.0033632 -0.0003409 0.0000295 -0.0012354 0.0010618 0.0010754 0.0050857 -0.0006092 0.0010222 -0.0007991 -0.0006455 0.0001142 0.0006746 -0.0001715 -0.0003425
0.0019294 -0.0145464 -0.0004076 0.0062512 0.0018951 -0.0025143 -0.0005495 0.0003132 -0.0011680 0.0011025 0.0010657 0.0049180 -0.0005990 0.0009566 -0.0007925 -0.0007072 0.0001376 0.0006262 -0.0001343 -0.0003232
0.0104758 -0.0191051 0.0008899 0.0053360 0.0028088 -0.0032228 -0.0003857 0.0004362 -0.0011238 0.0012421 0.0010554 0.0048748 -0.0006206 0.0009204 -0.0008392 -0.0007187 0.0001593 0.0008662 -0.0001070 -0.0000480
0.0074702 -0.0190286 0.0022371 0.0047347 0.0029139 -0.0031896 -0.0016089 0.0013263 -0.0011340 0.0014341 0.0010290 0.0048827 -0.0006569 0.0009385 -0.0008924 -0.0006061 0.0001500 0.0011256 -0.0000857 0.0002798
0.0068778 -0.0328048 0.0041785 0.0042136 0.0025969 -0.0027910 -0.0021507 0.0018261 -0.0011331 0.0016272 0.0009968 0.0048552 -0.0006481 0.0010838 -0.0009054 -0.0005688 0.0000906 0.0007552 -0.0000870 0.0001059
0.0052008 -0.0197739 0.0041327 0.0049000 0.0028500 -0.0030625 0.0000284 0.0002785 -0.0011064 0.0016856 0.0009877 0.0047642 -0.0005592 0.0012525 -0.0008787 -0.0005422 0.0000365 0.0002654 -0.0000633 -0.0001875
0.0022514 -0.0088737 0.0011757 0.0073721 0.0016146 -0.0021460 0.0006539 0.0000396 -0.0011025 0.0016088 0.0009947 0.0047690 -0.0005321 0.0012772 -0.0008647 -0.0004471 0.0000627 0.0004270 -0.0000375 -0.0001493
0.0020551 -0.0182130 -0.0000980 0.0081937 0.0014050 -0.0018717 0.0005933 0.0000837 -0.0011335 0.0014607 0.0009843 0.0048089 -0.0005988 0.0011666 -0.0009081 -0.0004427 0.0000935 0.0008518 -0.0000599 0.0000644
-0.0002211 -0.0138042 -0.0008462 0.0086702 0.0003440 -0.0012875 0.0000965 0.0002859 -0.0011380 0.0015133 0.0009542 0.0048599 -0.0006189 0.0012674 -0.0009357 -0.0002500 0.0001091 0.0011094 -0.0000724 0.0003718
-0.0015898 -0.0046281 0.0000415 0.0083316 0.0004396 -0.0012277 -0.0020226 0.0019308 -0.0011463 0.0014607 0.0009324 0.0047882 -0.0006352 0.0012576 -0.0009314 -0.0004198 0.0001173 0.0007744 -0.0000918 0.0001078
0.0020115 -0.0085793 0.0032965 0.0057801 0.0017020 -0.0019715 -0.0027551 0.0024149 -0.0011571 0.0011970 0.0009372 0.0045734 -0.0006202 0.0010625 -0.0009139 -0.0007372 0.0000735 0.0003622 -0.0001156 -0.0002785
-0.0003826 -0.0114496 0.0025151 0.0062124 0.0013005 -0.0017848 -0.0017123 0.0015126 -0.0011434 0.0010860 0.0009600 0.0045031 -0.0005567 0.0010704 -0.0008908 -0.0006704 0.0000373 0.0003845 -0.0001019 -0.0002046
-0.0136754 -0.0047551 0.0002457 0.0080269 0.0014706 -0.0019934 -0.0005865 0.0008572 -0.0011361 0.0011490 0.0009586 0.0045345 -0.0005597 0.0011358 -0.0009084 -0.0005487 0.0000671 0.0006413 -0.0000734 0.0000962
0.0087423 -0.0247917 -0.0002185 0.0082062 0.0010460 -0.0016031 0.0003903 0.0003476 -0.0011597 0.0012294 0.0009189 0.0045319 -0.0006172 0.0010854 -0.0009625 -0.0006029 0.0001093 0.0008048 -0.0000872 0.0002231
0.0120552 -0.0214968 -0.0010621 0.0085862 0.0009409 -0.0013574 -0.0014522 0.0016145 -0.0011852 0.0009899 0.0008772 0.0042130 -0.0006674 0.0007103 -0.0009989 -0.0011125 0.0001427 0.0005213 -0.0000902 -0.0001046
0.0094260 -0.0226659 -0.0000422 0.0073418 0.0007805 -0.0015315 -0.0033710 0.0024183 -0.0011672 0.0005871 0.0008655 0.0037590 -0.0006875 0.0002718 -0.0009959 -0.0015976 0.0002051 0.0002418 -0.0000366 -0.0003553
0.0120411 -0.0345542 0.0048396 0.0034168 0.0033771 -0.0036017 -0.0027861 0.0017696 -0.0011188 0.0004239 0.0008693 0.0035267 -0.0006753 0.0001173 -0.0009668 -0.0016802 0.0002419 0.0002801 0.0000413 -0.0002734
-0.0007216 -0.0118782 0.0058685 0.0027297 0.0042033 -0.0040276 -0.0018301 0.0014547 -0.0011047 0.0003754 0.0008578 0.0034050 -0.0006767 0.0000009 -0.0009676 -0.0016964 0.0002816 0.0006060 0.0001257 0.0000072
-0.0065279 -0.0034719 0.0032681 0.0043732 0.0024532 -0.0027157 -0.0003162 0.0004516 -0.0011033 0.0004008 0.0008336 0.0032993 -0.0006943 -0.0001662 -0.0009875 -0.0019086 0.0003320 0.0006487 0.0001388 0.0000142
-0.0033373 -0.0092956 0.0007786 0.0054615 0.0026218 -0.0030871 0.0009211 -0.0007890 -0.0010863 0.0001402 0.0008242 0.0030067 -0.0006957 -0.0005045 -0.0009832 -0.0023378 0.0003073 0.0003166 0.0001429 -0.0003364
-0.0016047 -0.0088880 -0.0019702 0.0068588 0.0010449 -0.0020158 0.0001758 -0.0007150 -0.0010548 -0.0002733 0.0008406 0.0027172 -0.0006594 -0.0007614 -0.0009242 -0.0025370 0.0003000 0.0001393 0.0001976 -0.0005009
0.0048273 -0.0128316 -0.0002069 0.0057477 0.0017461 -0.0023189 -0.0011855 0.0003025 -0.0010021 -0.0003563 0.0008646 0.0026985 -0.0006069 -0.0006950 -0.0008679 -0.0024069 0.0003242 0.0001991 0.0002307 -0.0003756
0.0084667 -0.0078865 0.0020888 0.0044594 0.0019972 -0.0026927 -0.0016871 0.0006693 -0.0009678 -0.0002812 0.0008734 0.0027978 -0.0005894 -0.0005877 -0.0008652 -0.0022228 0.0003092 0.0004354 0.0002267 -0.0001567
0.0044607 -0.0046309 0.0024928 0.0039926 0.0020145 -0.0027106 -0.0023586 0.0010700 -0.0009662 -0.0001329 0.0008625 0.0029185 -0.0005990 -0.0005360 -0.0008766 -0.0022609 0.0003187 0.0003371 0.0002188 -0.0002827
-0.0042120 -0.0038099 0.0030390 0.0033420 0.0035012 -0.0036863 -0.0006382 -0.0001971 -0.0009643 -0.0002971 0.0008539 0.0027891 -0.0005999 -0.0007121 -0.0008779 -0.0025507 0.0003383 -0.0000830 0.0002181 -0.0007330
-0.0156093 0.0078401 -0.0014198 0.0066145 0.0007602 -0.0018406 0.0011231 -0.0017246 -0.0009143 -0.0005730 0.0008771 0.0025660 -0.0005388 -0.0009115 -0.0008392 -0.0027238 0.0003346 -0.0002859 0.0002663 -0.0009288
-0.0011051 -0.0057110 -0.0053893 0.0094746 0.0002062 -0.0013957 0.0001134 -0.0011681 -0.0008652 -0.0006022 0.0008983 0.0025080 -0.0004893 -0.0009359 -0.0008065 -0.0027103 0.0003624 -0.0001365 0.0003167 -0.0007648
0.0185794 -0.0293760 -0.0021919 0.0072737 0.0014564 -0.0021994 -0.0009445 -0.0003551 -0.0008480 -0.0005754 0.0008940 0.0025260 -0.0004842 -0.0009097 -0.0008061 -0.0025897 0.0003927 0.0001141 0.0003151 -0.0005131
0.0159138 -0.0285623 0.0006117 0.0056108 0.0019643 -0.0023979 -0.0025792 0.0008786 -0.0008537 -0.0004861 0.0008827 0.0026185 -0.0004883 -0.0008065 -0.0008242 -0.0023898 0.0003710 0.0003980 0.0003043 -0.0002515
-0.0050448 -0.0084366 0.0029731 0.0042286 0.0028873 -0.0031160 -0.0033572 0.0015197 -0.0008855 -0.0006717 0.0008674 0.0025375 -0.0005143 -0.0009301 -0.0008598 -0.0025939 0.0003290 0.0002691 0.0002569 -0.0004426
-0.0098261 -0.0039949 0.0048064 0.0025884 0.0035654 -0.0036549 -0.0011805 -0.0002550 -0.0009028 -0.0010829 0.0008586 0.0023023 -0.0005199 -0.0012124 -0.0008647 -0.0029410 0.0003254 -0.0000734 0.0002375 -0.0007907
0.0003796 -0.0134850 0.0023636 0.0037312 0.0035902 -0.0036167 -0.0004555 -0.0010155 -0.0008946 -0.0012788 0.0008622 0.0022130 -0.0004879 -0.0012952 -0.0008357 -0.0029238 0.0003418 0.0000107 0.0002734 -0.0007109
0.0081450 -0.0197261 -0.0018328 0.0067471 0.0019173 -0.0025141 -0.0004335 -0.0008428 -0.0008869 -0.0012424 0.0008667 0.0022981 -0.0004650 -0.0011865 -0.0008174 -0.0027150 0.0003438 0.0002888 0.0002647 -0.0004200
0.0079009 -0.0156500 0.0000105 0.0056078 0.0030424 -0.0033356 -0.0005432 -0.0007289 -0.0008850 -0.0010952 0.0008632 0.0024558 -0.0004647 -0.0009919 -0.0008187 -0.0024151 0.0003444 0.0006341 0.0002338 -0.0000301
0.0020779 -0.0116890 0.0023326 0.0039672 0.0033998 -0.0034492 -0.0016166 0.0000608 -0.0009191 -0.0009436 0.0008502 0.0026014 -0.0004872 -0.0008715 -0.0008314 -0.0023842 0.0003220 0.0006357 0.0001839 -0.0000487
-0.0025365 -0.0129570 0.0040457 0.0026738 0.0033116 -0.0033200 -0.0019229 0.0001593 -0.0009636 -0.0011182 0.0008335 0.0025205 -0.0005307 -0.0010051 -0.0008686 -0.0026255 0.0002906 0.0003703 0.0001342 -0.0003685
-0.0010181 -0.0037290 0.0042966 0.0021640 0.0032136 -0.0034749 0.0000267 -0.0013868 -0.0009680 -0.0013789 0.0008306 0.0023681 -0.0005384 -0.0011612 -0.0008929 -0.0027281 0.0002848 0.0003010 0.0001322 -0.0004301
-0.0038870 0.0067158 0.0012415 0.0043133 0.0013841 -0.0021058 0.0010122 -0.0019612 -0.0009531 -0.0013472 0.0008297 0.0023630 -0.0005178 -0.0011230 -0.0008908 -0.0026644 0.0002590 0.0003114 0.0001604 -0.0002506
-0.0005079 -0.0047054 -0.0009125 0.0054562 0.0014377 -0.0019353 0.0006207 -0.0018217 -0.0009535 -0.0013120 0.0008127 0.0023456 -0.0005258 -0.0011138 -0.0009200 -0.0026072 0.0002460 0.0004592 0.0001498 0.0000284
0.0042693 -0.0155675 -0.0023455 0.0061373 0.0001570 -0.0011720 -0.0000718 -0.0014145 -0.0009728 -0.0012431 0.0007860 0.0023557 -0.0005539 -0.0010802 -0.0009661 -0.0024823 0.0002324 0.0007800 0.0001074 0.0002892
-0.0037120 0.0001887 -0.0016819 0.0059688 0.0005947 -0.0014172 -0.0020361 0.0000760 -0.0009865 -0.0012902 0.0007638 0.0022452 -0.0005905 -0.0011658 -0.0009886 -0.0026466 0.0001930 0.0005725 0.0000741 0.0000731
0.0020591 -0.0055867 0.0028871 0.0026489 0.0026545 -0.0028162 -0.0025748 0.0002021 -0.0009757 -0.0015399 0.0007606 0.0020207 -0.0006004 -0.0013922 -0.0009972 -0.0029491 0.0001962 0.0001848 0.0000812 -0.0002609
0.0069228 -0.0145611 0.0024971 0.0025753 0.0020567 -0.0024735 -0.0015364 -0.0006698 -0.0009646 -0.0016542 0.0007683 0.0019216 -0.0005847 -0.0014778 -0.0009931 -0.0029449 0.0002155 0.0002497 0.0001291 -0.0001709
-0.0024998 -0.0089281 0.0001323 0.0039028 0.0015916 -0.0021994 -0.0004243 -0.0012410 -0.0009717 -0.0016123 0.0007665 0.0019429 -0.0005817 -0.0014423 -0.0009985 -0.0027888 0.0002367 0.0004620 0.0001528 0.0000846
0.0062906 -0.0175608 -0.0011209 0.0046345 0.0011563 -0.0018379 0.0007102 -0.0018693 -0.0009822 -0.0014879 0.0007505 0.0020317 -0.0005836 -0.0013382 -0.0010238 -0.0025499 0.0002209 0.0007478 0.0001351 0.0004264
0.0092556 -0.0124321 -0.0026446 0.0057014 0.0011662 -0.0016126 -0.0011796 -0.0002734 -0.0010036 -0.0014190 0.0007276 0.0020467 -0.0006036 -0.0013604 -0.0010456 -0.0026399 0.0001906 0.0006377 0.0000789 0.0002951
0.0090414 -0.0130101 -0.0008704 0.0039550 0.0013092 -0.0019483 -0.0031885 0.0008625 -0.0010091 -0.0016113 0.0007128 0.0018920 -0.0006288 -0.0015424 -0.0010525 -0.0029086 0.0001802 0.0003239 0.0000513 -0.0000767
0.0078120 -0.0161131 0.0043308 0.0001365 0.0034089 -0.0036704 -0.0029241 0.0002297 -0.0009917 -0.0017921 0.0007180 0.0017750 -0.0006281 -0.0016354 -0.0010390 -0.0029233 0.0001888 0.0003456 0.0000763 -0.0000525
-0.0085789 0.0035798 0.0055275 -0.0002597 0.0036719 -0.0036830 -0.0020577 -0.0001631 -0.0009819 -0.0017220 0.0007259 0.0018401 -0.0006108 -0.0015682 -0.0010277 -0.0027474 0.0002013 0.0005566 0.0000920 0.0001697
-0.0146590 0.0062402 0.0031625 0.0015868 0.0021165 -0.0025602 -0.0003718 -0.0012595 -0.0009867 -0.0015468 0.0007171 0.0019854 -0.0006076 -0.0014237 -0.0010510 -0.0024856 0.0001924 0.0008436 0.0000688 0.0004658
-0.0010843 -0.0082708 0.0008357 0.0029925 0.0022768 -0.0027936 0.0012244 -0.0023779 -0.0010028 -0.0013319 0.0006937 0.0021511 -0.0006183 -0.0012489 -0.0010920 -0.0022499 0.0001465 0.0010623 0.0000220 0.0006596
0.0050873 -0.0110864 -0.0021733 0.0049853 0.0004772 -0.0014216 0.0002498 -0.0016714 -0.0010271 -0.0013659 0.0006669 0.0021080 -0.0006417 -0.0013057 -0.0011161 -0.0024098 0.0000995 0.0008087 -0.0000381 0.0004287
0.0089506 -0.0164565 -0.0010871 0.0042518 0.0007838 -0.0014537 -0.0009855 -0.0008961 -0.0010199 -0.0014960 0.0006609 0.0019711 -0.0006195 -0.0013481 -0.0011041 -0.0025887 0.0000605 0.0003745 -0.0000847 0.0001457
0.0103922 -0.0101734 0.0015915 0.0024732 0.0013891 -0.0020389 -0.0010479 -0.0008151 -0.0009916 -0.0013361 0.0006901 0.0020923 -0.0004523 -0.0008371 -0.0010448 -0.0022071 -0.0000413 0.0001067 -0.0001352 0.0000786
0.0073950 -0.0092341 0.0020416 0.0028032 0.0018231 -0.0023602 -0.0019517 0.0001945 -0.0009857 -0.0008113 0.0007610 0.0026237 -0.0001965 0.0001688 -0.0009455 -0.0013834 -0.0001115 0.0000105 -0.0001676 0.0001137
0.0037040 -0.0202567 0.0027424 0.0038494 0.0026654 -0.0027268 -0.0009167 0.0004237 -0.0009740 -0.0000450 0.0008453 0.0033271 0.0000568 0.0012256 -0.0008614 -0.0006571 -0.0001716 -0.0002004 -0.0002027 0.0000207
-0.0011085 -0.0126696 -0.0002807 0.0077030 -0.0001105 -0.0007058 0.0003763 0.0002440 -0.0009450 0.0003006 0.0009025 0.0035747 0.0002623 0.0016998 -0.0008301 -0.0005786 -0.0002673 -0.0007131 -0.0002661 -0.0003700
0.0033264 -0.0183090 -0.0044128 0.0110191 -0.0002667 -0.0006259 0.0003963 0.0003129 -0.0009186 0.0003004 0.0009373 0.0035386 0.0003547 0.0017387 -0.0008084 -0.0006860 -0.0002831 -0.0009257 -0.0002826 -0.0005304
0.0210222 -0.0471358 -0.0019740 0.0092264 0.0005919 -0.0012010 0.0002347 0.0005197 -0.0009216 0.0003101 0.0009509 0.0036010 0.0003077 0.0016750 -0.0007965 -0.0006077 -0.0001663 -0.0005005 -0.0002198 -0.0001761
0.0150562 -0.0308648 0.0007146 0.0074120 0.0008349 -0.0012532 -0.0021438 0.0024394 -0.0009751 0.0003078 0.0009296 0.0036768 0.0001887 0.0015065 -0.0008218 -0.0004878 -0.0000443 0.0001339 -0.0001659 0.0003190
0.0049527 -0.0152037 0.0030051 0.0057362 0.0017975 -0.0020193 -0.0037525 0.0036214 -0.0010379 0.0003893 0.0008927 0.0037054 0.0000931 0.0013471 -0.0008630 -0.0005856 -0.0000286 0.0001637 -0.0001979 0.0002600
-0.0008390 -0.0131058 0.0048480 0.0041314 0.0027730 -0.0028445 -0.0018253 0.0018017 -0.0010792 0.0002426 0.0008646 0.0035522 0.0000305 0.0010648 -0.0009006 -0.0009113 -0.0000265 -0.0000972 -0.0002375 -0.0001293
-0.0056829 -0.0110867 0.0026497 0.0052819 0.0028948 -0.0029702 -0.0007943 0.0006269 -0.0010987 0.0000640 0.0008565 0.0033843 0.0000343 0.0008499 -0.0009025 -0.0010045 -0.0000636 -0.0003222 -0.0002773 -0.0004129
0.0073132 -0.0263228 0.0004064 0.0077514 0.0010611 -0.0016981 -0.0003796 0.0010577 -0.0010599 0.0004083 0.0009037 0.0035226 0.0002478 0.0013580 -0.0008812 -0.0008227 -0.0002667 -0.0008125 -0.0003984 -0.0006167
0.0195667 -0.0539697 0.0022954 0.0084506 0.0018670 -0.0022267 0.0004255 0.0013885 -0.0010494 0.0008096 0.0009400 0.0037614 0.0003857 0.0018316 -0.0008886 -0.0006794 -0.0003575 -0.0007686 -0.0004481 -0.0004890
0.0185939 -0.0550987 0.0033105 0.0081488 0.0019611 -0.0022866 -0.0006450 0.0018997 -0.0011298 0.0005498 0.0009071 0.0036644 0.0002407 0.0013928 -0.0009041 -0.0009671 -0.0001853 -0.0004096 -0.0003981 -0.0004570
0.0060284 -0.0263905 0.0043604 0.0064934 0.0023945 -0.0026308 -0.0021897 0.0025678 -0.0011835 0.0001325 0.0008773 0.0033890 0.0001276 0.0008726 -0.0008950 -0.0013126 -0.0000439 -0.0003919 -0.0003563 -0.0005899
0.0048461 -0.0096960 0.0052832 0.0055667 0.0031286 -0.0033541 -0.0009974 0.0016034 -0.0011793 0.0000931 0.0008789 0.0032739 0.0001378 0.0007409 -0.0008628 -0.0013243 -0.0000061 -0.0003025 -0.0003040 -0.0005238
0.0032768 -0.0071982 0.0034145 0.0069060 0.0021016 -0.0026217 0.0001729 0.0008055 -0.0011710 0.0002068 0.0008855 0.0033127 0.0001626 0.0007731 -0.0008414 -0.0011985 0.0000223 -0.0001141 -0.0002742 -0.0003597
0.0027375 -0.0248858 0.0020789 0.0076848 0.0021061 -0.0024498 0.0012130 0.0001592 -0.0011715 0.0002427 0.0008860 0.0033133 0.0001690 0.0007199 -0.0008269 -0.0013020 0.0000483 -0.0002848 -0.0002720 -0.0005659
-0.0028309 -0.0214065 0.0001787 0.0088517 0.0001048 -0.0011800 0.0013812 -0.0002037 -0.0011602 0.0000833 0.0008910 0.0031932 0.0001917 0.0005218 -0.0007840 -0.0015817 0.0000663 -0.0006821 -0.0002611 -0.0010124
-0.0020582 -0.0145208 -0.0010378 0.0097910 0.0006748 -0.0016214 -0.0001043 0.0007228 -0.0011209 0.0000236 0.0009169 0.0031730 0.0002318 0.0005023 -0.0007165 -0.0015916 0.0001139 -0.0007323 -0.0002107 -0.0010687
0.0155448 -0.0369930 0.0021289 0.0074065 0.0023123 -0.0026983 -0.0011581 0.0013889 -0.0011012 0.0000677 0.0009323 0.0032054 0.0002467 0.0005008 -0.0006639 -0.0015089 0.0001791 -0.0005081 -0.0001506 -0.0009030
0.0150551 -0.0422661 0.0031173 0.0066586 0.0023628 -0.0026744 -0.0017394 0.0017577 -0.0010886 0.0001395 0.0009376 0.0032156 0.0002647 0.0004202 -0.0006258 -0.0015836 0.0002258 -0.0005711 -0.0001227 -0.0010221
-0.0103085 -0.0137511 0.0032852 0.0066924 0.0029749 -0.0032264 -0.0014102 0.0017123 -0.0010673 0.0000760 0.0009438 0.0031095 0.0002850 0.0002371 -0.0005956 -0.0018379 0.0002500 -0.0009420 -0.0000945 -0.0014044
