-0.0087362 0.0126645 0.0036985 -0.0005551 0.0114829 -0.0195873 -0.0066008 0.0142888 -0.0000329 -0.0003815 0.0003903 -0.0006432 0.0005848 0.0004419 0.0011088 0.0000116 0.0012415 -0.0023757 0.0020518 -0.0035817
0.0039175 -0.0121636 0.0003857 0.0096885 0.0094299 -0.0076772 -0.0026223 0.0069236 -0.0000395 -0.0004065 0.0004202 -0.0005739 0.0005696 0.0005016 0.0011158 0.0000778 0.0012410 -0.0022626 0.0021049 -0.0035396
0.0113794 -0.0352866 -0.0070799 0.0119833 0.0024330 0.0028713 -0.0025846 0.0004834 -0.0000538 -0.0003351 0.0004357 -0.0004643 0.0005577 0.0005785 0.0011282 0.0001855 0.0012465 -0.0021500 0.0021519 -0.0034479
0.0070923 -0.0218912 0.0017002 -0.0152001 -0.0047465 -0.0015963 -0.0009934 0.0002698 -0.0000566 -0.0002470 0.0004205 -0.0004556 0.0005296 0.0005849 0.0011282 0.0001429 0.0012482 -0.0022175 0.0021627 -0.0034466
0.0036529 -0.0090295 0.0152846 -0.0441738 -0.0098782 0.0138918 0.0013058 0.0001702 -0.0000599 -0.0003404 0.0004104 -0.0006566 0.0005933 0.0003772 0.0011229 0.0000264 0.0012480 -0.0023531 0.0021384 -0.0034658
-0.0051420 0.0127184 -0.0048957 -0.0023653 -0.0104943 0.0194923 0.0049807 -0.0193600 -0.0000602 -0.0004381 0.0004279 -0.0006551 0.0006801 0.0003195 0.0011360 0.0000781 0.0012549 -0.0022572 0.0021296 -0.0033180
-0.0016046 0.0112320 -0.0230025 0.0207835 -0.0014160 -0.0011041 -0.0070463 0.0110256 -0.0000448 -0.0003597 0.0004291 -0.0004589 0.0006648 0.0004831 0.0011477 0.0002026 0.0012726 -0.0020856 0.0021627 -0.0031521
0.0023832 -0.0011019 -0.0073010 0.0128973 0.0043337 -0.0095689 -0.0101900 0.0251213 -0.0000371 -0.0002236 0.0004329 -0.0002759 0.0005824 0.0006892 0.0011525 0.0002730 0.0012981 -0.0020056 0.0022107 -0.0030970
0.0050265 -0.0149934 -0.0003263 0.0015582 -0.0017298 0.0033595 -0.0006943 0.0042004 -0.0000376 -0.0002365 0.0004327 -0.0004464 0.0005342 0.0005224 0.0011589 0.0001501 0.0013081 -0.0021396 0.0022243 -0.0031834
-0.0017760 0.0035246 -0.0057416 0.0084181 0.0001721 0.0020148 0.0035751 -0.0066179 -0.0000354 -0.0003407 0.0004406 -0.0006538 0.0005210 0.0004300 0.0011628 0.0001192 0.0013065 -0.0021564 0.0022169 -0.0031515
-0.0066626 0.0150768 -0.0146796 0.0213342 0.0069824 -0.0199250 -0.0006793 0.0045577 -0.0000393 -0.0003115 0.0004560 -0.0005656 0.0005199 0.0005861 0.0011571 0.0002250 0.0013062 -0.0020129 0.0022546 -0.0030211
0.0024575 -0.0081771 -0.0122981 0.0197760 0.0111481 -0.0306090 0.0018503 0.0006030 -0.0000363 -0.0002403 0.0004521 -0.0004318 0.0005865 0.0006233 0.0011564 0.0003258 0.0013073 -0.0018659 0.0022954 -0.0029105
0.0045448 -0.0108800 -0.0031734 0.0131337 0.0120187 -0.0220865 0.0071207 -0.0031093 -0.0000250 -0.0002048 0.0004318 -0.0005042 0.0006703 0.0004341 0.0011520 0.0002334 0.0013111 -0.0019585 0.0022887 -0.0029384
-0.0012436 -0.0003325 -0.0016685 0.0049076 0.0006291 -0.0029301 0.0022214 0.0014767 -0.0000217 -0.0003076 0.0004110 -0.0006727 0.0006644 0.0003279 0.0011494 0.0001315 0.0013088 -0.0020726 0.0022307 -0.0029393
-0.0124095 0.0198297 0.0053469 -0.0068004 -0.0016334 0.0056721 -0.0076125 0.0110662 -0.0000213 -0.0003803 0.0004214 -0.0006398 0.0006197 0.0004334 0.0011612 0.0001967 0.0013176 -0.0019675 0.0022205 -0.0028537
-0.0195827 0.0291097 0.0034474 0.0029791 0.0025183 0.0023623 -0.0028349 0.0061077 -0.0000241 -0.0003371 0.0004427 -0.0005401 0.0005773 0.0005187 0.0011734 0.0002804 0.0013290 -0.0018613 0.0022269 -0.0027323
-0.0028908 0.0036026 0.0025569 -0.0008164 -0.0047412 0.0028641 -0.0015601 0.0079772 -0.0000322 -0.0002526 0.0004427 -0.0004520 0.0005256 0.0006201 0.0011800 0.0002944 0.0013341 -0.0018948 0.0022346 -0.0026935
0.0081453 -0.0087008 0.0125651 -0.0244499 0.0027088 -0.0150440 0.0063069 -0.0029767 -0.0000397 -0.0003457 0.0004289 -0.0006429 0.0005105 0.0005203 0.0012094 0.0003070 0.0013386 -0.0020393 0.0022856 -0.0028117
0.0089578 -0.0049127 0.0143769 -0.0249521 -0.0008604 -0.0009832 0.0112268 -0.0165686 -0.0000513 -0.0005475 0.0004574 -0.0007734 0.0006147 0.0004764 0.0012826 0.0005549 0.0013511 -0.0019840 0.0023160 -0.0027708
0.0059189 -0.0020038 0.0120742 -0.0186766 0.0009211 -0.0037141 -0.0020367 -0.0007236 -0.0000577 -0.0005741 0.0004826 -0.0006705 0.0006854 0.0005488 0.0013022 0.0007292 0.0013499 -0.0018737 0.0023203 -0.0026481
0.0043037 -0.0030161 0.0043372 -0.0095803 0.0109866 -0.0255341 -0.0064292 0.0012338 -0.0000455 -0.0004774 0.0004701 -0.0005109 0.0006459 0.0006214 0.0012717 0.0006949 0.0013457 -0.0017810 0.0023056 -0.0025988
0.0057082 -0.0090706 0.0078934 -0.0276157 0.0050335 -0.0096325 0.0052710 -0.0086815 -0.0000368 -0.0005202 0.0004346 -0.0006766 0.0006401 0.0004616 0.0012477 0.0004453 0.0013086 -0.0018433 0.0022553 -0.0026455
0.0047124 -0.0062472 -0.0016394 -0.0094181 -0.0028050 0.0050826 0.0026413 -0.0040915 -0.0000489 -0.0006775 0.0004173 -0.0009111 0.0006107 0.0003217 0.0012238 0.0002700 0.0012861 -0.0019039 0.0021952 -0.0026932
0.0046113 -0.0061930 -0.0040620 0.0001643 -0.0034770 0.0081747 -0.0048582 0.0020718 -0.0000681 -0.0007343 0.0004273 -0.0008424 0.0005370 0.0004389 0.0012141 0.0003341 0.0013218 -0.0018049 0.0021693 -0.0026668
-0.0063818 0.0081992 -0.0002929 0.0039508 0.0016112 -0.0023246 0.0026486 -0.0149860 -0.0000707 -0.0006735 0.0004229 -0.0006950 0.0005241 0.0005158 0.0012236 0.0004835 0.0013301 -0.0016703 0.0021967 -0.0025982
-0.0036962 0.0076312 -0.0016720 0.0047722 0.0061748 -0.0239935 0.0037071 -0.0140852 -0.0000618 -0.0005707 0.0004069 -0.0007102 0.0005206 0.0004166 0.0012192 0.0004303 0.0013195 -0.0018075 0.0022188 -0.0026430
0.0096621 -0.0191177 0.0076640 -0.0136904 0.0123543 -0.0317816 0.0077484 -0.0146709 -0.0000562 -0.0006593 0.0003865 -0.0009213 0.0005778 0.0002020 0.0011928 0.0002533 0.0013137 -0.0019625 0.0022146 -0.0026702
0.0118237 -0.0265232 0.0008720 0.0090651 0.0029286 -0.0047584 0.0105506 -0.0196089 -0.0000545 -0.0007329 0.0003728 -0.0008723 0.0006639 0.0001727 0.0011818 0.0002685 0.0013266 -0.0018221 0.0022033 -0.0025910
0.0101179 -0.0198453 -0.0007652 0.0166100 0.0063313 -0.0106925 -0.0037141 0.0019411 -0.0000573 -0.0006896 0.0003791 -0.0006644 0.0006409 0.0003223 0.0011737 0.0003214 0.0013305 -0.0016997 0.0021912 -0.0024864
0.0036447 -0.0086072 -0.0027144 0.0168857 0.0136932 -0.0263821 -0.0021174 -0.0007230 -0.0000502 -0.0005481 0.0003855 -0.0004425 0.0005734 0.0003918 0.0011279 0.0001818 0.0013386 -0.0016848 0.0021688 -0.0024049
0.0003565 -0.0049519 -0.0066000 0.0193249 0.0003370 -0.0150435 0.0096708 -0.0244849 -0.0000455 -0.0005668 0.0003523 -0.0005273 0.0004730 0.0002899 0.0010766 -0.0000807 0.0013424 -0.0018065 0.0021624 -0.0024906
-0.0004163 -0.0094977 0.0021538 0.0042655 -0.0019199 -0.0107802 0.0120988 -0.0332520 -0.0000438 -0.0006523 0.0003513 -0.0005599 0.0004705 0.0002330 0.0010469 -0.0001727 0.0013264 -0.0018027 0.0021819 -0.0025456
0.0094426 -0.0264593 0.0004797 0.0062242 -0.0011225 0.0077855 0.0037270 -0.0177366 -0.0000230 -0.0005049 0.0003708 -0.0003125 0.0004846 0.0002417 0.0010125 -0.0001955 0.0013143 -0.0016995 0.0022348 -0.0025383
0.0033417 -0.0033021 -0.0107051 0.0119948 -0.0012458 0.0070353 -0.0095918 0.0080807 0.0000002 -0.0003022 0.0003647 -0.0000710 0.0004463 0.0003918 0.0009782 -0.0001289 0.0013074 -0.0015301 0.0022583 -0.0024010
-0.0021747 0.0073722 -0.0048660 -0.0028278 0.0045012 -0.0058535 -0.0036709 0.0086803 0.0000186 -0.0000574 0.0003530 0.0000388 0.0004773 0.0003335 0.0009656 -0.0002304 0.0012991 -0.0015734 0.0022336 -0.0023604
0.0099400 -0.0171893 0.0083765 -0.0159745 0.0056523 -0.0072978 0.0021831 -0.0011362 0.0000288 -0.0000908 0.0003359 -0.0001616 0.0005659 0.0000613 0.0009841 -0.0003618 0.0012898 -0.0017331 0.0021943 -0.0024108
-0.0008547 0.0082867 0.0051548 0.0003726 -0.0026605 0.0044961 -0.0010687 0.0031289 0.0000179 -0.0002403 0.0003164 -0.0002897 0.0005499 0.0001233 0.0010048 -0.0002376 0.0012884 -0.0016628 0.0021492 -0.0022845
-0.0029992 0.0111406 0.0086427 -0.0007713 -0.0109214 0.0201262 -0.0003415 0.0034626 0.0000094 -0.0002407 0.0003072 -0.0002426 0.0004144 0.0003522 0.0010351 -0.0000557 0.0012975 -0.0015249 0.0021568 -0.0021704
0.0041651 -0.0014711 0.0007289 0.0034870 -0.0026699 0.0122029 0.0040444 -0.0051702 0.0000101 -0.0001841 0.0003133 -0.0001159 0.0003701 0.0004610 0.0010765 0.0001454 0.0013100 -0.0014077 0.0021981 -0.0021078
-0.0010513 0.0062580 -0.0036884 0.0060970 0.0050099 0.0019956 -0.0057864 0.0168173 0.0000002 -0.0002564 0.0002897 -0.0003019 0.0003629 0.0003061 0.0010861 0.0001228 0.0012955 -0.0015501 0.0022090 -0.0021690
-0.0027137 0.0095090 -0.0014765 0.0092224 0.0038153 -0.0032161 -0.0105107 0.0261027 -0.0000129 -0.0004236 0.0002810 -0.0005180 0.0004109 0.0001346 0.0010784 0.0000813 0.0012743 -0.0016369 0.0022216 -0.0022187
-0.0014910 0.0015696 -0.0048147 0.0123212 -0.0012307 -0.0000316 -0.0041954 0.0094979 -0.0000272 -0.0004489 0.0002895 -0.0004454 0.0004871 0.0001080 0.0010800 0.0001531 0.0012772 -0.0015304 0.0022433 -0.0021659
0.0010674 -0.0132556 0.0009394 -0.0013968 -0.0007451 -0.0012353 0.0035429 -0.0014630 -0.0000342 -0.0003835 0.0002720 -0.0003554 0.0004607 0.0002014 0.0011018 0.0003139 0.0012998 -0.0013224 0.0022027 -0.0019850
0.0019026 -0.0082899 0.0002713 -0.0012106 -0.0017585 0.0075559 0.0041212 0.0046167 -0.0000337 -0.0002922 0.0002350 -0.0004176 0.0004340 0.0001252 0.0011594 0.0004417 0.0013496 -0.0012614 0.0021585 -0.0018933
0.0031352 -0.0071066 -0.0056879 0.0019939 -0.0042565 0.0138961 0.0066154 -0.0037845 -0.0000422 -0.0004157 0.0002001 -0.0006772 0.0004256 -0.0001636 0.0011484 0.0002139 0.0013660 -0.0014582 0.0021456 -0.0019956
0.0036883 -0.0039643 -0.0026327 0.0005355 0.0037349 -0.0075624 0.0063726 -0.0066189 -0.0000597 -0.0005452 0.0001933 -0.0006647 0.0004035 -0.0001966 0.0010647 -0.0000565 0.0013302 -0.0015161 0.0021536 -0.0019947
0.0042882 -0.0122226 0.0122854 -0.0265564 0.0113646 -0.0245076 0.0057266 -0.0088935 -0.0000732 -0.0005304 0.0002060 -0.0004723 0.0003329 -0.0000398 0.0010167 -0.0001049 0.0013046 -0.0014410 0.0021953 -0.0018761
-0.0012915 0.0047158 0.0046703 -0.0109082 0.0050993 -0.0061931 -0.0027001 -0.0029223 -0.0000834 -0.0004727 0.0002200 -0.0002786 0.0002914 0.0001165 0.0009994 -0.0000463 0.0012993 -0.0012988 0.0022483 -0.0017581
0.0002399 0.0063327 -0.0016659 -0.0016724 0.0011106 0.0045951 -0.0071675 0.0041518 -0.0000932 -0.0004512 0.0002126 -0.0004008 0.0002774 0.0000040 0.0009709 -0.0002956 0.0012905 -0.0014967 0.0022303 -0.0018390
0.0061868 -0.0124757 -0.0037672 0.0069097 -0.0003787 0.0061828 -0.0036826 -0.0067401 -0.0001034 -0.0005795 0.0001844 -0.0007072 0.0003454 -0.0002107 0.0009403 -0.0005446 0.0012765 -0.0017287 0.0021991 -0.0019898
0.0055579 -0.0111168 -0.0039106 0.0170195 -0.0013530 0.0095719 -0.0111889 0.0110653 -0.0001244 -0.0006436 0.0001478 -0.0008482 0.0003879 -0.0003880 0.0009980 -0.0002064 0.0013420 -0.0012608 0.0022354 -0.0019889
-0.0001318 0.0001416 0.0013133 0.0063140 -0.0034122 0.0125738 -0.0056416 0.0109987 -0.0001193 -0.0005149 0.0001282 -0.0007622 0.0003575 -0.0005008 0.0010483 0.0001031 0.0014159 -0.0006216 0.0024406 -0.0012631
0.0000590 -0.0028466 0.0019860 0.0065448 -0.0032115 0.0120586 -0.0053668 0.0062810 -0.0001096 -0.0003599 0.0000936 -0.0006222 0.0003309 -0.0004838 0.0010177 -0.0000468 0.0014704 -0.0003765 0.0027282 -0.0000096
0.0118343 -0.0284826 0.0024686 0.0008683 0.0053908 0.0000904 -0.0099805 0.0219010 -0.0001290 -0.0004934 0.0000680 -0.0008606 0.0002735 -0.0006101 0.0010299 -0.0001279 0.0014983 -0.0004939 0.0027048 -0.0000846
0.0123819 -0.0247147 0.0068030 -0.0115557 0.0096589 -0.0102692 -0.0061330 0.0176404 -0.0001447 -0.0007251 0.0000937 -0.0009754 0.0002543 -0.0006369 0.0010596 -0.0000480 0.0014283 -0.0008530 0.0024612 -0.0010572
0.0090487 -0.0139592 0.0005830 0.0008480 0.0048357 -0.0045792 0.0017696 -0.0033626 -0.0001676 -0.0008117 0.0001168 -0.0008086 0.0002431 -0.0004902 0.0010376 -0.0000847 0.0013434 -0.0011916 0.0023824 -0.0014448
0.0028955 -0.0051311 -0.0030989 0.0076080 0.0091624 -0.0160916 0.0113715 -0.0232874 -0.0001695 -0.0006653 0.0001415 -0.0005223 0.0002198 -0.0002958 0.0010103 -0.0000129 0.0012863 -0.0013443 0.0023833 -0.0014789
-0.0005578 0.0041065 -0.0022243 0.0041727 -0.0060749 0.0109218 0.0075299 -0.0095433 -0.0001279 -0.0002965 0.0001650 -0.0002504 0.0002903 -0.0002655 0.0009934 -0.0000468 0.0012539 -0.0015620 0.0023346 -0.0015725
0.0011199 0.0037671 0.0084115 -0.0154461 -0.0188033 0.0262466 -0.0008299 0.0061394 -0.0000922 -0.0002001 0.0001414 -0.0004689 0.0003499 -0.0004462 0.0009708 -0.0002474 0.0012404 -0.0017707 0.0022907 -0.0017211
-0.0005320 0.0025590 0.0010857 -0.0016176 -0.0093946 0.0154812 -0.0083703 0.0172325 -0.0000851 -0.0002940 0.0000975 -0.0006738 0.0003304 -0.0004078 0.0009482 -0.0002471 0.0012420 -0.0017120 0.0022449 -0.0016653
-0.0066232 0.0120746 -0.0088169 0.0075026 -0.0016023 0.0081721 -0.0122793 0.0250730 -0.0000897 -0.0003234 0.0000779 -0.0005818 0.0002981 -0.0002137 0.0009328 -0.0001423 0.0012482 -0.0015563 0.0022114 -0.0015353
-0.0064077 0.0106440 -0.0003732 -0.0040932 -0.0006885 0.0012234 -0.0070221 0.0103703 -0.0000869 -0.0002883 0.0000876 -0.0004057 0.0002440 0.0000323 0.0009211 0.0000107 0.0012613 -0.0013594 0.0022260 -0.0014032
-0.0045118 0.0045157 0.0019378 -0.0068308 -0.0060874 0.0119858 -0.0018921 -0.0047115 -0.0000728 -0.0001419 0.0001096 -0.0002914 0.0001843 0.0002681 0.0009070 0.0000100 0.0012641 -0.0013710 0.0022208 -0.0014006
0.0027878 -0.0028971 0.0049356 -0.0120610 -0.0083177 0.0188891 -0.0015402 0.0030828 -0.0000638 -0.0001804 0.0001152 -0.0003938 0.0002020 0.0003167 0.0009001 -0.0000496 0.0012482 -0.0014398 0.0022455 -0.0014714
0.0061456 -0.0068552 -0.0015689 0.0037818 -0.0067943 0.0165764 0.0020120 -0.0022736 -0.0000570 -0.0002181 0.0001261 -0.0003492 0.0002944 0.0003327 0.0008982 0.0000168 0.0012438 -0.0012987 0.0022910 -0.0014090
-0.0131146 0.0114184 -0.0065115 0.0084427 -0.0102279 0.0155064 0.0008029 -0.0031005 -0.0000495 -0.0000887 0.0001205 -0.0002282 0.0003900 0.0003104 0.0008834 0.0000765 0.0012552 -0.0013620 0.0023024 -0.0013609
-0.0104799 0.0062931 -0.0036965 -0.0005588 -0.0070412 0.0120546 -0.0018562 0.0049141 -0.0000317 0.0001190 0.0001425 0.0000583 0.0004032 0.0005236 0.0008325 0.0001346 0.0012308 -0.0016810 0.0022305 -0.0014433
0.0026013 -0.0021279 -0.0056429 0.0092543 0.0009551 0.0023193 0.0031320 -0.0080451 0.0000021 0.0003394 0.0001708 0.0000768 0.0003692 0.0005703 0.0008103 -0.0000248 0.0012078 -0.0018419 0.0021137 -0.0015426
0.0099723 -0.0154125 -0.0099823 0.0121158 -0.0032018 0.0059357 0.0106088 -0.0216175 0.0000093 0.0003380 0.0001436 -0.0001099 0.0003650 0.0004841 0.0008261 -0.0001628 0.0012261 -0.0016520 0.0020527 -0.0014793
0.0106760 -0.0171549 -0.0135646 0.0114456 -0.0008873 -0.0049268 0.0063486 -0.0170179 -0.0000126 0.0002453 0.0001408 0.0000011 0.0003212 0.0006971 0.0008220 -0.0001146 0.0012245 -0.0014784 0.0020360 -0.0013719
-0.0004766 0.0045203 -0.0066987 0.0128858 0.0026654 -0.0133303 0.0021623 -0.0033368 -0.0000164 0.0003288 0.0001677 0.0001687 0.0003320 0.0008265 0.0008143 -0.0000778 0.0012334 -0.0013349 0.0020912 -0.0012049
0.0077323 -0.0154502 0.0047137 0.0008857 -0.0079635 -0.0001511 -0.0018801 0.0063952 -0.0000070 0.0004863 0.0001621 0.0001214 0.0003973 0.0007270 0.0008045 -0.0002396 0.0012573 -0.0013885 0.0021457 -0.0012290
0.0229325 -0.0525831 0.0085256 -0.0155469 -0.0033978 -0.0113196 -0.0088587 0.0011330 -0.0000166 0.0004106 0.0001405 -0.0000733 0.0003831 0.0006393 0.0007946 -0.0003877 0.0012526 -0.0015097 0.0021195 -0.0013440
0.0097812 -0.0212682 -0.0007234 -0.0082940 0.0052780 -0.0165975 -0.0004050 -0.0065087 -0.0000231 0.0003511 0.0001433 0.0000005 0.0003972 0.0006855 0.0007934 -0.0003339 0.0012510 -0.0013726 0.0020917 -0.0012598
-0.0003747 0.0001487 0.0083136 -0.0227804 -0.0005764 0.0022865 0.0020315 -0.0059583 -0.0000245 0.0003978 0.0001562 0.0001571 0.0004993 0.0007196 0.0008021 -0.0002719 0.0012662 -0.0012281 0.0020705 -0.0011547
-0.0071691 0.0210154 0.0020620 0.0022782 -0.0030297 0.0153092 -0.0002199 -0.0090972 -0.0000319 0.0004573 0.0001632 0.0003408 0.0004877 0.0009315 0.0008138 -0.0002186 0.0012619 -0.0012017 0.0020087 -0.0010365
-0.0007680 0.0156416 0.0012042 0.0127696 0.0012243 0.0050683 -0.0060289 0.0022430 -0.0000353 0.0004242 0.0001645 0.0001899 0.0003833 0.0009145 0.0008088 -0.0003743 0.0012494 -0.0013701 0.0019842 -0.0011126
0.0053115 -0.0045841 0.0042423 0.0056041 0.0048398 -0.0107402 -0.0029417 0.0086645 -0.0000352 0.0003464 0.0001723 0.0000317 0.0003543 0.0007505 0.0008050 -0.0004528 0.0012501 -0.0013994 0.0019926 -0.0011449
0.0010035 -0.0070470 -0.0043799 0.0158505 0.0029072 -0.0009533 0.0009997 0.0066664 -0.0000385 0.0004037 0.0001885 0.0002003 0.0003824 0.0008110 0.0008059 -0.0003544 0.0012532 -0.0012311 0.0019922 -0.0009703
0.0005301 -0.0011637 -0.0021041 0.0045915 0.0010322 0.0070271 0.0064786 -0.0072242 -0.0000549 0.0004390 0.0001918 0.0003304 0.0004222 0.0008448 0.0008026 -0.0002983 0.0012767 -0.0009710 0.0020181 -0.0006817
0.0056105 -0.0120382 0.0045833 -0.0126384 0.0056049 -0.0089379 0.0057754 -0.0102403 -0.0000826 0.0004022 0.0001466 0.0000902 0.0004469 0.0005359 0.0008337 -0.0004365 0.0013509 -0.0008613 0.0021388 -0.0004024
0.0121681 -0.0305669 -0.0030432 0.0076634 0.0042936 -0.0131552 0.0005420 0.0051005 -0.0001024 0.0002290 0.0000488 -0.0004567 0.0003975 0.0001914 0.0009296 -0.0003655 0.0014652 -0.0004339 0.0024644 0.0005784
0.0064337 -0.0137941 0.0044357 -0.0000544 0.0024118 -0.0082686 0.0018245 -0.0001592 -0.0001104 0.0001204 -0.0000122 -0.0005763 0.0004090 0.0002364 0.0010180 0.0000510 0.0015198 0.0001099 0.0026072 0.0013482
0.0032048 -0.0068164 0.0118667 -0.0170659 0.0097584 -0.0152367 -0.0049087 0.0060252 -0.0001177 0.0001427 0.0000797 -0.0000361 0.0005050 0.0006066 0.0009947 0.0002942 0.0014705 0.0000259 0.0023650 0.0006530
0.0036384 -0.0157680 0.0110520 -0.0200365 0.0082691 -0.0134564 -0.0028367 0.0064935 -0.0001173 0.0001924 0.0001880 0.0005433 0.0005401 0.0009140 0.0009171 0.0002301 0.0014094 -0.0003688 0.0021756 -0.0002058
0.0028002 -0.0033576 -0.0044723 0.0111296 0.0082383 -0.0166029 0.0071459 -0.0168062 -0.0001136 0.0001229 0.0002414 0.0005356 0.0004596 0.0009109 0.0008656 0.0000218 0.0013650 -0.0006946 0.0021742 -0.0005445
0.0044492 0.0048699 -0.0116548 0.0174036 0.0050707 -0.0125376 0.0025138 -0.0079192 -0.0001119 0.0000477 0.0002825 0.0004873 0.0003732 0.0009144 0.0008222 -0.0000640 0.0013416 -0.0007492 0.0021671 -0.0006091
0.0046174 -0.0056364 -0.0031424 0.0081292 -0.0003949 0.0015381 0.0082123 -0.0166701 -0.0000988 0.0001315 0.0003061 0.0006775 0.0003593 0.0010188 0.0007435 -0.0001087 0.0013319 -0.0008442 0.0021095 -0.0006461
-0.0008973 -0.0046881 -0.0062823 0.0152003 0.0020223 -0.0012027 0.0031338 -0.0071918 -0.0000778 0.0002842 0.0003309 0.0008864 0.0003983 0.0011299 0.0006652 -0.0001670 0.0013247 -0.0009567 0.0020732 -0.0007829
0.0064450 -0.0203751 -0.0024939 0.0059356 0.0037988 0.0003046 -0.0069293 0.0101461 -0.0000689 0.0003118 0.0003128 0.0007112 0.0004501 0.0008974 0.0006317 -0.0003498 0.0013038 -0.0011515 0.0020177 -0.0010275
0.0065869 -0.0144482 0.0004861 0.0065145 0.0026987 0.0004512 0.0003425 -0.0055473 -0.0000607 0.0002247 0.0002922 0.0004754 0.0004843 0.0006729 0.0006209 -0.0004417 0.0012634 -0.0012388 0.0019258 -0.0011468
0.0054088 -0.0052151 0.0006080 0.0057270 -0.0016515 -0.0048060 -0.0043393 -0.0013041 -0.0000499 0.0002488 0.0002792 0.0005618 0.0004787 0.0007382 0.0006272 -0.0003798 0.0012426 -0.0011079 0.0018375 -0.0010628
0.0051325 -0.0057937 0.0073257 -0.0001209 0.0045369 -0.0063306 -0.0025471 0.0080530 -0.0000407 0.0003447 0.0002795 0.0006652 0.0004303 0.0008704 0.0006326 -0.0003252 0.0012279 -0.0009840 0.0017626 -0.0009744
-0.0048665 0.0090945 0.0072905 0.0004557 0.0156035 -0.0328468 0.0046831 -0.0038654 -0.0000335 0.0004149 0.0002844 0.0005301 0.0003794 0.0007910 0.0006275 -0.0004485 0.0011993 -0.0011151 0.0017152 -0.0010572
-0.0070046 0.0154106 0.0021001 -0.0034867 0.0002359 -0.0039907 0.0059725 -0.0223904 -0.0000375 0.0003166 0.0002738 0.0003031 0.0003501 0.0006495 0.0006169 -0.0005857 0.0011766 -0.0012858 0.0017290 -0.0011866
-0.0030781 0.0158505 0.0058239 -0.0189093 -0.0025667 0.0041845 0.0050538 -0.0067250 -0.0000469 0.0002516 0.0002748 0.0003522 0.0003272 0.0007363 0.0006084 -0.0005340 0.0011650 -0.0011786 0.0017604 -0.0011635
-0.0003885 0.0131740 -0.0014314 0.0025802 -0.0042152 0.0104155 0.0064790 0.0002377 -0.0000576 0.0003042 0.0002748 0.0004672 0.0003807 0.0007620 0.0006086 -0.0004560 0.0011541 -0.0010425 0.0017661 -0.0010891
0.0038936 -0.0019104 -0.0038655 0.0140974 0.0004288 0.0057961 0.0017962 -0.0005486 -0.0000632 0.0003736 0.0002671 0.0005307 0.0004450 0.0006973 0.0006018 -0.0004913 0.0011452 -0.0011004 0.0017539 -0.0011185
-0.0012650 0.0039083 -0.0074960 0.0197832 0.0033933 -0.0071435 -0.0049355 0.0031573 -0.0000591 0.0002726 0.0002392 0.0003782 0.0004322 0.0005875 0.0005916 -0.0005939 0.0011389 -0.0012426 0.0017148 -0.0011836
-0.0062999 0.0088348 -0.0096216 0.0207875 -0.0106550 0.0078808 -0.0089348 0.0147112 -0.0000600 0.0001513 0.0002424 0.0002843 0.0004231 0.0005749 0.0005942 -0.0005570 0.0011445 -0.0011837 0.0016821 -0.0011232
-0.0044257 0.0028856 -0.0043381 0.0002781 -0.0057327 -0.0024925 -0.0139823 0.0252362 -0.0000681 0.0001742 0.0002591 0.0003791 0.0003756 0.0006981 0.0006021 -0.0004643 0.0011445 -0.0010647 0.0016648 -0.0010258
-0.0133874 0.0453607 -0.0028337 0.0017120 0.0016428 -0.0012452 -0.0031905 0.0066941 -0.0000750 0.0002326 0.0002658 0.0005158 0.0003004 0.0008924 0.0006058 -0.0004224 0.0011382 -0.0010246 0.0016579 -0.0009789
-0.0122061 0.0417198 -0.0082989 0.0126237 -0.0001910 0.0063728 0.0042130 -0.0032642 -0.0000794 0.0001897 0.0002701 0.0003744 0.0002869 0.0007861 0.0005979 -0.0005138 0.0011280 -0.0011549 0.0016847 -0.0010824
0.0104512 -0.0306509 -0.0085090 0.0096234 -0.0014184 0.0036734 -0.0065050 0.0141058 -0.0000756 0.0000911 0.0002627 0.0002304 0.0003077 0.0006366 0.0005898 -0.0005298 0.0011178 -0.0011892 0.0016937 -0.0011076
0.0005580 -0.0051044 -0.0002267 0.0067882 0.0025706 0.0007062 -0.0089894 0.0129862 -0.0000826 0.0001268 0.0002626 0.0003356 0.0004104 0.0006379 0.0005885 -0.0004261 0.0011051 -0.0010559 0.0016688 -0.0009908
-0.0017790 0.0053506 -0.0000828 0.0061163 0.0047971 -0.0005166 -0.0071109 0.0092364 -0.0000944 0.0002079 0.0002603 0.0004499 0.0005115 0.0006449 0.0005926 -0.0003507 0.0010989 -0.0009519 0.0016510 -0.0009183
0.0066452 -0.0179658 -0.0000472 0.0037947 0.0046911 -0.0052377 0.0030427 0.0007699 -0.0000923 0.0001732 0.0002472 0.0003080 0.0004978 0.0005330 0.0005910 -0.0004544 0.0011001 -0.0011101 0.0016261 -0.0010177
0.0049291 -0.0181611 0.0058718 -0.0030641 0.0007562 -0.0030959 0.0134813 -0.0168488 -0.0000863 0.0000470 0.0002304 0.0001224 0.0004408 0.0004351 0.0005925 -0.0005259 0.0010998 -0.0012287 0.0015745 -0.0010373
