-0.0003034 -0.0016302 -0.0002410 -0.0015272 -0.0005106 -0.0019452 -0.0093995 0.0095509 -0.0002189 0.0000650 -0.0001162 0.0003087 -0.0000335 0.0005658 -0.0003071 0.0002033 -0.0003687 -0.0004046 -0.0005840 -0.0001801
-0.0004258 -0.0018130 -0.0003172 -0.0016621 -0.0006877 -0.0021539 -0.0143987 0.0135969 -0.0003977 -0.0000707 -0.0001458 0.0003465 -0.0001045 0.0005323 -0.0003903 0.0001256 -0.0004591 -0.0005104 -0.0006410 -0.0001981
-0.0005173 -0.0019007 -0.0003781 -0.0017065 -0.0008213 -0.0022481 -0.0067437 0.0062122 -0.0005667 -0.0001968 -0.0001747 0.0003806 -0.0001345 0.0004926 -0.0004428 0.0000394 -0.0005053 -0.0006196 -0.0006465 -0.0002827
-0.0005738 -0.0020724 -0.0004062 -0.0018027 -0.0008983 -0.0023915 0.0066876 -0.0098108 -0.0006571 -0.0003787 -0.0001893 0.0003070 -0.0001177 0.0003198 -0.0004639 -0.0001535 -0.0005165 -0.0008484 -0.0006318 -0.0005640
-0.0005764 -0.0023260 -0.0004127 -0.0020257 -0.0009502 -0.0027339 0.0078719 -0.0043061 -0.0007117 -0.0007946 -0.0001575 0.0001888 -0.0000965 0.0001933 -0.0004813 -0.0003062 -0.0005254 -0.0010336 -0.0006352 -0.0008113
-0.0005264 -0.0021386 -0.0004435 -0.0021371 -0.0010702 -0.0030272 0.0063792 -0.0010388 -0.0007779 -0.0010774 -0.0001362 0.0001445 -0.0001208 0.0001689 -0.0004770 -0.0003018 -0.0005102 -0.0009783 -0.0005888 -0.0007097
-0.0004744 -0.0017670 -0.0004275 -0.0018856 -0.0011273 -0.0028778 0.0083362 -0.0023236 -0.0008065 -0.0010257 -0.0001425 0.0001562 -0.0001285 0.0002788 -0.0004377 -0.0001793 -0.0004577 -0.0007304 -0.0004768 -0.0002552
-0.0004052 -0.0013803 -0.0003653 -0.0014622 -0.0010479 -0.0024045 0.0053735 0.0019023 -0.0007639 -0.0007763 -0.0001187 0.0002873 -0.0000498 0.0005760 -0.0004157 0.0000513 -0.0004062 -0.0004149 -0.0003825 0.0002371
-0.0003430 -0.0008562 -0.0003330 -0.0011370 -0.0009993 -0.0020093 -0.0057110 0.0106820 -0.0007249 -0.0005110 -0.0000992 0.0004268 -0.0000368 0.0008143 -0.0004080 0.0002343 -0.0003806 -0.0001778 -0.0003480 0.0005770
-0.0003230 -0.0005082 -0.0003132 -0.0009047 -0.0009805 -0.0017508 -0.0009038 0.0033932 -0.0007116 -0.0003946 -0.0001005 0.0004720 -0.0000453 0.0008707 -0.0004026 0.0002462 -0.0003656 -0.0001565 -0.0003503 0.0005740
-0.0003110 -0.0004680 -0.0003038 -0.0008874 -0.0009715 -0.0017568 0.0134071 -0.0176150 -0.0006855 -0.0004489 -0.0000879 0.0004393 -0.0000234 0.0008361 -0.0003969 0.0001660 -0.0003501 -0.0002524 -0.0003351 0.0003836
-0.0002829 -0.0005786 -0.0002971 -0.0009571 -0.0009636 -0.0018402 0.0049348 -0.0097102 -0.0006629 -0.0004906 -0.0000710 0.0004242 -0.0000177 0.0008549 -0.0003934 0.0001548 -0.0003498 -0.0002592 -0.0003324 0.0003748
-0.0002785 -0.0005504 -0.0002958 -0.0009363 -0.0009589 -0.0018018 -0.0099300 0.0020841 -0.0006615 -0.0004420 -0.0000685 0.0004721 -0.0000367 0.0009158 -0.0004038 0.0002100 -0.0003583 -0.0001974 -0.0003406 0.0004601
-0.0002829 -0.0004454 -0.0002997 -0.0008805 -0.0009614 -0.0017335 -0.0087637 0.0089046 -0.0006646 -0.0003704 -0.0000733 0.0005398 -0.0000510 0.0009852 -0.0004095 0.0002896 -0.0003692 -0.0001169 -0.0003408 0.0005943
-0.0002883 -0.0003769 -0.0003036 -0.0007804 -0.0009605 -0.0015687 -0.0123138 0.0116136 -0.0006493 -0.0001511 -0.0000999 0.0005773 -0.0000497 0.0010428 -0.0003796 0.0004988 -0.0003469 0.0000736 -0.0003200 0.0008486
-0.0003071 -0.0003445 -0.0003165 -0.0007859 -0.0009650 -0.0015044 -0.0035526 0.0031177 -0.0006215 -0.0000427 -0.0001250 0.0005236 -0.0000700 0.0010446 -0.0003529 0.0005512 -0.0003113 0.0000912 -0.0002934 0.0008531
-0.0003065 -0.0004890 -0.0003249 -0.0009176 -0.0009540 -0.0016153 0.0068493 -0.0095810 -0.0005930 -0.0001381 -0.0001235 0.0004269 -0.0000616 0.0009551 -0.0003514 0.0004006 -0.0002989 -0.0000930 -0.0002717 0.0006459
-0.0002889 -0.0006827 -0.0003131 -0.0009832 -0.0009223 -0.0016505 0.0105978 -0.0193951 -0.0005756 -0.0001850 -0.0001155 0.0004035 -0.0000546 0.0009229 -0.0003525 0.0004105 -0.0002988 -0.0001018 -0.0002859 0.0005684
-0.0002324 -0.0005002 -0.0003251 -0.0009910 -0.0009309 -0.0016543 0.0036594 -0.0003574 -0.0006503 -0.0003891 -0.0000818 0.0004902 -0.0000315 0.0010768 -0.0003288 0.0005533 -0.0002769 0.0000371 -0.0002785 0.0007442
-0.0001061 0.0000473 -0.0002615 -0.0006597 -0.0008266 -0.0012065 0.0097487 -0.0060057 -0.0006931 -0.0004809 -0.0000551 0.0005785 -0.0000348 0.0012093 -0.0002838 0.0007344 -0.0002342 0.0002434 -0.0002083 0.0011472
-0.0000132 0.0005464 -0.0001598 -0.0001665 -0.0006862 -0.0005742 0.0072947 -0.0028144 -0.0006437 -0.0002953 -0.0000588 0.0006430 -0.0000593 0.0013185 -0.0002614 0.0008433 -0.0001980 0.0004061 -0.0001665 0.0012808
-0.0000234 0.0005623 -0.0001390 -0.0000679 -0.0006940 -0.0005685 0.0031183 0.0039389 -0.0006117 -0.0002792 -0.0000511 0.0006057 -0.0000180 0.0013345 -0.0002522 0.0007504 -0.0001636 0.0003162 -0.0001388 0.0010353
-0.0000563 0.0002586 -0.0001281 -0.0002021 -0.0007146 -0.0008752 0.0029320 0.0072486 -0.0005701 -0.0003926 -0.0000299 0.0004760 0.0000142 0.0012494 -0.0002430 0.0006110 -0.0001436 0.0001580 -0.0001019 0.0008449
-0.0000477 0.0000848 -0.0001128 -0.0002589 -0.0007046 -0.0010127 -0.0042820 0.0120123 -0.0005319 -0.0003965 -0.0000181 0.0004286 0.0000295 0.0012351 -0.0002389 0.0005888 -0.0001362 0.0001628 -0.0000669 0.0008662
-0.0000288 0.0001036 -0.0001010 -0.0002046 -0.0006838 -0.0009767 -0.0031199 -0.0000009 -0.0005026 -0.0002734 -0.0000182 0.0004523 0.0000384 0.0012547 -0.0002377 0.0006444 -0.0001381 0.0002355 -0.0000509 0.0009812
-0.0000271 0.0002097 -0.0000929 -0.0001257 -0.0006637 -0.0008805 -0.0024577 0.0001378 -0.0004780 -0.0001228 -0.0000242 0.0004945 0.0000115 0.0013279 -0.0002337 0.0007728 -0.0001411 0.0003452 -0.0000390 0.0011472
-0.0000158 0.0003405 -0.0000944 -0.0000361 -0.0006522 -0.0007431 -0.0130494 0.0135676 -0.0004729 0.0000079 -0.0000402 0.0005470 -0.0000298 0.0014319 -0.0002384 0.0009451 -0.0001485 0.0004835 -0.0000778 0.0011729
-0.0000272 0.0004513 -0.0001246 0.0000065 -0.0006642 -0.0006264 -0.0205420 0.0188351 -0.0004750 0.0000755 -0.0000410 0.0005962 -0.0000416 0.0014120 -0.0002819 0.0008350 -0.0002155 0.0002264 -0.0002101 0.0003548
-0.0000511 0.0002752 -0.0001403 -0.0001667 -0.0006724 -0.0007566 0.0011303 0.0023353 -0.0004298 0.0000150 -0.0000174 0.0005021 -0.0000031 0.0012542 -0.0002712 0.0005632 -0.0002119 -0.0001232 -0.0001125 -0.0000727
-0.0000555 -0.0000294 -0.0001099 -0.0003261 -0.0006314 -0.0009710 -0.0007813 -0.0005824 -0.0004150 -0.0001897 -0.0000111 0.0003020 0.0000185 0.0011546 -0.0002201 0.0005215 -0.0001385 -0.0001076 0.0000682 0.0002320
-0.0000582 -0.0001263 -0.0000910 -0.0003389 -0.0006074 -0.0010564 -0.0156780 0.0018880 -0.0003776 -0.0002813 0.0000141 0.0002757 0.0000630 0.0011375 -0.0002374 0.0004426 -0.0002111 -0.0002973 -0.0000627 -0.0001985
-0.0001162 -0.0002918 -0.0001171 -0.0005006 -0.0005491 -0.0011499 -0.0056817 -0.0021296 -0.0002718 -0.0002498 0.0000712 0.0004042 0.0001789 0.0012553 -0.0002404 0.0004204 -0.0002819 -0.0004343 -0.0001838 -0.0004690
-0.0002036 -0.0003949 -0.0001318 -0.0005625 -0.0004749 -0.0011098 -0.0083103 0.0139643 -0.0002260 -0.0001993 0.0000916 0.0005037 0.0002494 0.0015111 -0.0001932 0.0006262 -0.0002388 -0.0002140 -0.0001166 -0.0000736
-0.0002177 -0.0001509 -0.0001153 -0.0003682 -0.0004493 -0.0009124 0.0029457 0.0049952 -0.0002459 -0.0001142 0.0000856 0.0005728 0.0002490 0.0017216 -0.0001513 0.0008459 -0.0001757 0.0000843 0.0000011 0.0005262
-0.0001780 0.0002705 -0.0000940 -0.0000915 -0.0004381 -0.0006570 0.0062985 0.0012314 -0.0002947 -0.0000557 0.0000778 0.0006537 0.0002093 0.0018362 -0.0001422 0.0010130 -0.0001227 0.0003679 0.0000990 0.0010745
-0.0001457 0.0006576 -0.0000799 0.0001451 -0.0004547 -0.0004563 -0.0002825 0.0043733 -0.0003500 -0.0001003 0.0000759 0.0006981 0.0002122 0.0018291 -0.0001641 0.0009341 -0.0001232 0.0002488 0.0000197 0.0007530
-0.0001378 0.0006249 -0.0000734 0.0000275 -0.0004214 -0.0004836 0.0099612 -0.0122012 -0.0003757 -0.0004010 0.0000925 0.0005978 0.0002356 0.0016801 -0.0001486 0.0006885 -0.0000933 -0.0000860 0.0000147 0.0002699
-0.0000974 0.0004896 -0.0000305 -0.0000926 -0.0003482 -0.0006090 0.0094130 -0.0036703 -0.0003684 -0.0007129 0.0001029 0.0004186 0.0002247 0.0015286 -0.0001181 0.0005798 -0.0000239 -0.0001422 0.0001740 0.0004373
0.0000154 0.0006067 0.0000250 0.0000370 -0.0003318 -0.0006754 0.0024850 0.0020422 -0.0003736 -0.0007559 0.0000910 0.0003117 0.0001848 0.0014984 -0.0001076 0.0006201 0.0000311 0.0000215 0.0002983 0.0007964
0.0003821 0.0007684 0.0001344 0.0000099 -0.0003201 -0.0005803 -0.0016831 0.0025853 -0.0003991 -0.0006586 0.0000562 0.0002498 0.0001066 0.0014985 -0.0000854 0.0007402 0.0000879 0.0002721 0.0003970 0.0012383
0.0006563 0.0009711 0.0002392 0.0000779 -0.0002895 -0.0003745 -0.0014898 -0.0037824 -0.0004193 -0.0005395 0.0000170 0.0002405 0.0000723 0.0014770 -0.0000853 0.0008469 0.0000986 0.0004310 0.0004020 0.0014648
0.0006711 0.0011625 0.0002521 0.0001841 -0.0002835 -0.0002227 0.0058724 -0.0151346 -0.0004349 -0.0004231 -0.0000107 0.0002792 0.0000491 0.0014775 -0.0001030 0.0009387 0.0000863 0.0005357 0.0003800 0.0016462
0.0009119 0.0017664 0.0003752 0.0003249 -0.0002745 -0.0000640 0.0133787 -0.0151737 -0.0004862 -0.0003630 -0.0000373 0.0003186 0.0000216 0.0015116 -0.0001229 0.0010509 0.0000817 0.0006617 0.0003673 0.0018528
0.0011492 0.0026268 0.0005510 0.0007827 -0.0002349 0.0002018 0.0103317 -0.0116159 -0.0005154 -0.0003529 -0.0000407 0.0004073 0.0000441 0.0015343 -0.0001445 0.0010015 0.0000183 0.0004440 0.0001970 0.0013800
0.0009831 0.0023696 0.0005109 0.0008540 -0.0001447 0.0002762 -0.0070982 0.0107482 -0.0004255 -0.0004673 -0.0000051 0.0003948 0.0000877 0.0014211 -0.0001227 0.0007910 0.0000039 0.0000686 0.0001418 0.0009007
0.0006847 0.0014981 0.0003940 0.0005668 -0.0000665 0.0000724 0.0004621 0.0053371 -0.0003144 -0.0005834 0.0000147 0.0002462 0.0001013 0.0012340 -0.0001039 0.0006453 0.0000505 -0.0000569 0.0002578 0.0009876
0.0005000 0.0010769 0.0003520 0.0004487 -0.0000842 -0.0001579 0.0038747 -0.0013422 -0.0002819 -0.0005373 0.0000018 0.0001662 0.0000869 0.0011001 -0.0001156 0.0005950 0.0000655 -0.0000403 0.0002858 0.0010752
0.0004008 0.0008736 0.0003314 0.0004295 -0.0001519 -0.0003487 -0.0085508 0.0092480 -0.0002794 -0.0004740 0.0000023 0.0001942 0.0000968 0.0010863 -0.0001238 0.0006138 0.0000395 -0.0000533 0.0002200 0.0009940
0.0003218 0.0007668 0.0002668 0.0003804 -0.0002045 -0.0004801 -0.0067855 0.0060211 -0.0002585 -0.0003885 0.0000280 0.0003166 0.0001246 0.0011996 -0.0001424 0.0006611 -0.0000246 -0.0001228 0.0001241 0.0008695
0.0001825 0.0006928 0.0001881 0.0003668 -0.0002282 -0.0004931 -0.0004696 0.0037076 -0.0002636 -0.0002720 0.0000230 0.0004137 0.0001132 0.0013170 -0.0001473 0.0007705 0.0000170 0.0001138 0.0002186 0.0013176
0.0001677 0.0008767 0.0001897 0.0005087 -0.0002443 -0.0003344 0.0016508 0.0080556 -0.0003152 -0.0001753 -0.0000170 0.0004433 0.0000574 0.0013783 -0.0001588 0.0008822 0.0000615 0.0003563 0.0002671 0.0016758
0.0001875 0.0010196 0.0001875 0.0005940 -0.0002736 -0.0002431 -0.0023518 0.0132439 -0.0003314 -0.0000548 -0.0000301 0.0005264 0.0000256 0.0014659 -0.0001746 0.0009528 0.0000332 0.0003722 0.0001987 0.0016465
0.0001586 0.0009605 0.0001696 0.0005191 -0.0002922 -0.0003248 -0.0080159 0.0107762 -0.0003174 -0.0000928 -0.0000298 0.0004979 0.0000413 0.0014095 -0.0001580 0.0008864 0.0000477 0.0002099 0.0002123 0.0014987
0.0001705 0.0007519 0.0001822 0.0003540 -0.0002765 -0.0005249 -0.0096944 0.0039731 -0.0003141 -0.0003104 -0.0000403 0.0003075 0.0000589 0.0011982 -0.0001351 0.0007024 0.0000870 -0.0000258 0.0002627 0.0013220
0.0001823 0.0005218 0.0001947 0.0002469 -0.0002499 -0.0006613 -0.0107735 0.0046676 -0.0003125 -0.0004109 -0.0000532 0.0001995 0.0000354 0.0010762 -0.0001311 0.0006150 0.0000970 -0.0000904 0.0002809 0.0012896
0.0001881 0.0004268 0.0001917 0.0002221 -0.0002360 -0.0006773 0.0001950 -0.0075890 -0.0002968 -0.0003772 -0.0000492 0.0002250 0.0000370 0.0010531 -0.0001450 0.0006255 0.0000724 -0.0000996 0.0002357 0.0012549
0.0001812 0.0004111 0.0001734 0.0002177 -0.0002374 -0.0006611 0.0078754 -0.0204059 -0.0002854 -0.0003094 -0.0000300 0.0003301 0.0000685 0.0011202 -0.0001674 0.0006774 0.0000409 -0.0000810 0.0001693 0.0012321
0.0001828 0.0005527 0.0001548 0.0002712 -0.0002306 -0.0005432 0.0057108 -0.0085966 -0.0002973 -0.0002564 -0.0000161 0.0004658 0.0000774 0.0012300 -0.0001918 0.0007303 -0.0000037 -0.0000971 0.0000908 0.0011552
0.0001604 0.0007275 0.0001268 0.0003428 -0.0002057 -0.0003544 -0.0044268 0.0070071 -0.0003189 -0.0001922 -0.0000210 0.0005747 0.0000503 0.0013360 -0.0002024 0.0008139 -0.0000163 -0.0000147 0.0000956 0.0013348
0.0001540 0.0009443 0.0001256 0.0004744 -0.0001865 -0.0001513 -0.0193584 0.0204232 -0.0003644 -0.0000894 -0.0000597 0.0006094 -0.0000139 0.0014185 -0.0002044 0.0009426 0.0000262 0.0002455 0.0001761 0.0018121
0.0002138 0.0011810 0.0001516 0.0006103 -0.0001959 -0.0000255 -0.0148064 0.0189415 -0.0003904 -0.0000352 -0.0000873 0.0005924 -0.0000387 0.0013931 -0.0002085 0.0009132 0.0000241 0.0001572 0.0001274 0.0016719
0.0002048 0.0009722 0.0001436 0.0004782 -0.0002335 -0.0002415 -0.0056125 0.0161722 -0.0003580 -0.0001242 -0.0000726 0.0005420 0.0000037 0.0012821 -0.0002000 0.0007490 -0.0000027 -0.0001711 0.0000583 0.0012038
0.0001569 0.0006202 0.0001319 0.0002872 -0.0002421 -0.0005014 -0.0084043 0.0190295 -0.0003371 -0.0001953 -0.0000707 0.0004895 0.0000070 0.0012515 -0.0001917 0.0006941 0.0000047 -0.0002352 0.0000805 0.0011535
0.0001597 0.0005625 0.0001379 0.0002690 -0.0002187 -0.0004976 -0.0149511 0.0185747 -0.0003349 -0.0001408 -0.0000842 0.0004989 -0.0000014 0.0012691 -0.0001971 0.0007217 0.0000116 -0.0001661 0.0000943 0.0012678
0.0001647 0.0006320 0.0001471 0.0003322 -0.0002141 -0.0004114 -0.0212702 0.0158901 -0.0003591 -0.0000939 -0.0001011 0.0005361 -0.0000118 0.0012891 -0.0002098 0.0007734 0.0000210 -0.0000593 0.0001049 0.0014207
0.0001598 0.0007645 0.0001464 0.0004236 -0.0002217 -0.0002928 -0.0078730 0.0084315 -0.0003998 -0.0000443 -0.0001193 0.0005895 -0.0000662 0.0013843 -0.0002229 0.0008319 0.0000229 0.0000465 0.0000980 0.0015421
0.0001268 0.0008238 0.0001254 0.0004722 -0.0002425 -0.0002265 0.0107563 -0.0126897 -0.0004033 0.0000520 -0.0001170 0.0007044 -0.0000738 0.0014962 -0.0002476 0.0008836 -0.0000140 0.0000627 0.0000367 0.0015774
0.0000735 0.0008626 0.0001036 0.0005354 -0.0002702 -0.0001618 0.0049114 -0.0111805 -0.0004129 0.0001659 -0.0001245 0.0008047 -0.0000983 0.0016029 -0.0002771 0.0009644 -0.0000342 0.0001313 0.0000121 0.0017345
0.0000498 0.0009883 0.0001026 0.0006055 -0.0002789 -0.0000808 -0.0118489 0.0074068 -0.0004330 0.0001828 -0.0001495 0.0007771 -0.0001463 0.0015897 -0.0002820 0.0009073 -0.0000047 0.0000768 0.0000291 0.0017308
0.0000563 0.0008401 0.0001102 0.0004663 -0.0002710 -0.0002389 -0.0024936 -0.0012839 -0.0004208 0.0000217 -0.0001541 0.0006402 -0.0001382 0.0014442 -0.0002559 0.0007228 0.0000268 -0.0001892 0.0000354 0.0014249
0.0000893 0.0005144 0.0001156 0.0002430 -0.0002484 -0.0004351 0.0004547 0.0067665 -0.0004023 -0.0001477 -0.0001533 0.0005412 -0.0001207 0.0013042 -0.0002379 0.0006284 0.0000216 -0.0003399 0.0000404 0.0011947
0.0001289 0.0004169 0.0001196 0.0001889 -0.0002258 -0.0004535 -0.0038779 0.0087088 -0.0003988 -0.0001827 -0.0001582 0.0005294 -0.0001028 0.0012218 -0.0002394 0.0006367 0.0000002 -0.0003621 0.0000345 0.0011214
0.0001365 0.0004305 0.0001183 0.0002211 -0.0002246 -0.0004443 -0.0174909 0.0138262 -0.0004098 -0.0001291 -0.0001664 0.0005500 -0.0001070 0.0012423 -0.0002362 0.0006922 0.0000128 -0.0002712 0.0000677 0.0012933
0.0001440 0.0005112 0.0001232 0.0003002 -0.0002341 -0.0003695 -0.0236551 0.0245810 -0.0004363 -0.0000358 -0.0001923 0.0005778 -0.0001503 0.0013041 -0.0002450 0.0007720 0.0000425 -0.0000947 0.0001277 0.0015862
0.0001581 0.0006459 0.0001307 0.0003992 -0.0002379 -0.0002482 -0.0057204 0.0058937 -0.0004653 0.0000649 -0.0002238 0.0006091 -0.0001944 0.0013849 -0.0002581 0.0008770 0.0000510 0.0000565 0.0001503 0.0017831
0.0001875 0.0007975 0.0001299 0.0004660 -0.0002475 -0.0001296 -0.0044580 0.0082536 -0.0004877 0.0001693 -0.0002468 0.0006651 -0.0002265 0.0014750 -0.0002674 0.0009684 0.0000385 0.0001591 0.0001453 0.0018868
0.0002155 0.0009351 0.0001272 0.0005239 -0.0002635 -0.0000400 -0.0118169 0.0158353 -0.0005003 0.0001883 -0.0002538 0.0006766 -0.0002587 0.0015109 -0.0002655 0.0009128 0.0000458 0.0000740 0.0001456 0.0017773
0.0002209 0.0008325 0.0001300 0.0004168 -0.0002631 -0.0001808 -0.0101852 0.0129994 -0.0004929 0.0000095 -0.0002435 0.0005602 -0.0002304 0.0013683 -0.0002511 0.0006832 0.0000724 -0.0001945 0.0001516 0.0014564
0.0002399 0.0005357 0.0001345 0.0001994 -0.0002547 -0.0004486 -0.0150906 0.0211829 -0.0004768 -0.0002008 -0.0002268 0.0004287 -0.0002034 0.0012160 -0.0002412 0.0005170 0.0000811 -0.0003316 0.0001726 0.0012478
0.0002646 0.0004215 0.0001333 0.0001294 -0.0002408 -0.0005170 -0.0140568 0.0146730 -0.0004824 -0.0003126 -0.0002176 0.0003771 -0.0002119 0.0011776 -0.0002416 0.0004874 0.0000817 -0.0003034 0.0001831 0.0012013
0.0002908 0.0005385 0.0001063 0.0001241 -0.0002290 -0.0004495 -0.0120419 0.0129206 -0.0005145 -0.0004173 -0.0002065 0.0003911 -0.0001796 0.0011967 -0.0002527 0.0005091 0.0000711 -0.0002704 0.0001514 0.0011104
0.0003012 0.0007307 0.0000697 0.0001405 -0.0002318 -0.0003547 -0.0042005 0.0116551 -0.0005374 -0.0004424 -0.0001888 0.0004602 -0.0001553 0.0012692 -0.0002714 0.0005431 0.0000449 -0.0002494 0.0001030 0.0010042
0.0002688 0.0008584 0.0000644 0.0002574 -0.0002456 -0.0002513 -0.0001938 0.0018888 -0.0005390 -0.0003495 -0.0001738 0.0005564 -0.0001408 0.0013426 -0.0002929 0.0005742 0.0000155 -0.0002193 0.0000580 0.0009697
0.0001978 0.0009152 0.0000642 0.0004066 -0.0002668 -0.0001637 -0.0016883 -0.0056431 -0.0005175 -0.0001801 -0.0001667 0.0006741 -0.0001479 0.0014412 -0.0003176 0.0006272 -0.0000245 -0.0001947 0.0000028 0.0009702
0.0001214 0.0009958 0.0000529 0.0005126 -0.0002805 -0.0000530 -0.0089861 0.0091986 -0.0004907 0.0000249 -0.0001712 0.0007858 -0.0001592 0.0014891 -0.0003395 0.0006669 -0.0000488 -0.0002041 -0.0000407 0.0009032
0.0000907 0.0009533 0.0000504 0.0004751 -0.0002841 -0.0000724 -0.0080188 0.0069848 -0.0004667 0.0000091 -0.0001695 0.0007425 -0.0001491 0.0013593 -0.0003353 0.0005567 -0.0000450 -0.0003706 -0.0000630 0.0006759
0.0000889 0.0007227 0.0000569 0.0003148 -0.0002889 -0.0002859 -0.0053433 -0.0046068 -0.0004370 -0.0002023 -0.0001532 0.0005934 -0.0001361 0.0011867 -0.0003217 0.0004040 -0.0000348 -0.0005372 -0.0000588 0.0004854
0.0000743 0.0006104 0.0000584 0.0002517 -0.0002949 -0.0004147 -0.0154000 0.0184417 -0.0004236 -0.0002997 -0.0001398 0.0005397 -0.0001098 0.0011095 -0.0003155 0.0003601 -0.0000281 -0.0005405 -0.0000348 0.0004575
0.0000607 0.0006547 0.0000542 0.0002870 -0.0002916 -0.0004099 -0.0033806 0.0153124 -0.0004228 -0.0002846 -0.0001394 0.0005582 -0.0001287 0.0011064 -0.0003210 0.0003918 -0.0000332 -0.0004895 -0.0000345 0.0005073
0.0000463 0.0007346 0.0000506 0.0003531 -0.0002954 -0.0003429 0.0029923 0.0115992 -0.0004272 -0.0002411 -0.0001472 0.0005900 -0.0001825 0.0011539 -0.0003335 0.0004683 -0.0000437 -0.0004067 -0.0000476 0.0006076
0.0000399 0.0008580 0.0000460 0.0004417 -0.0003042 -0.0002335 -0.0001651 0.0087523 -0.0004366 -0.0001676 -0.0001619 0.0006225 -0.0002101 0.0011738 -0.0003445 0.0005634 -0.0000509 -0.0003116 -0.0000512 0.0007524
0.0000329 0.0009905 0.0000393 0.0005418 -0.0003001 -0.0000938 0.0049729 -0.0183241 -0.0004537 -0.0001171 -0.0001819 0.0006488 -0.0002244 0.0011941 -0.0003331 0.0006309 -0.0000406 -0.0002749 -0.0000469 0.0008190
0.0000467 0.0010671 0.0000429 0.0005482 -0.0002238 0.0000963 0.0042063 -0.0184602 -0.0004589 -0.0002878 -0.0001958 0.0005326 -0.0002000 0.0011415 -0.0002773 0.0006130 0.0000048 -0.0003541 -0.0000040 0.0008135
0.0001207 0.0011348 0.0000592 0.0004897 -0.0000449 0.0003856 -0.0131415 0.0039136 -0.0004291 -0.0005426 -0.0002198 0.0002924 -0.0001525 0.0010999 -0.0001955 0.0006540 0.0000782 -0.0003086 0.0000829 0.0009831
0.0002322 0.0015270 0.0000824 0.0005932 0.0002234 0.0009498 -0.0104923 0.0059911 -0.0003685 -0.0006418 -0.0002678 0.0000865 -0.0001172 0.0011332 -0.0001304 0.0007907 0.0001438 -0.0001084 0.0001463 0.0012362
0.0003058 0.0019958 0.0001049 0.0007994 0.0004464 0.0014944 0.0041301 -0.0078574 -0.0002840 -0.0005218 -0.0002970 0.0000163 -0.0001335 0.0011383 -0.0001126 0.0008689 0.0001565 -0.0000038 0.0001620 0.0013511
0.0002900 0.0019954 0.0001208 0.0009353 0.0004951 0.0016465 -0.0014852 -0.0021746 -0.0002269 -0.0003070 -0.0003019 0.0000578 -0.0001489 0.0011414 -0.0001196 0.0009251 0.0001413 0.0000455 0.0001563 0.0014089
0.0002410 0.0018601 0.0001225 0.0010034 0.0004851 0.0016852 -0.0190253 0.0088854 -0.0002246 -0.0002238 -0.0003224 0.0000770 -0.0001104 0.0012448 -0.0000484 0.0011584 0.0001834 0.0002167 0.0001868 0.0016883
0.0002249 0.0018988 0.0001140 0.0009828 0.0006070 0.0019731 0.0048010 -0.0147317 -0.0001665 -0.0002687 -0.0003888 -0.0002189 -0.0000573 0.0014012 0.0001529 0.0014806 0.0003385 0.0004389 0.0003318 0.0019164
0.0002463 0.0019284 0.0001107 0.0008809 0.0007441 0.0019889 0.0121244 -0.0212396 -0.0000368 -0.0003341 -0.0004108 -0.0005100 -0.0000353 0.0012614 0.0002109 0.0013376 0.0004349 0.0004120 0.0004488 0.0017185
0.0002656 0.0018202 0.0001272 0.0008166 0.0007722 0.0016893 0.0013784 -0.0149201 0.0000366 -0.0003409 -0.0003555 -0.0004282 -0.0000454 0.0010256 0.0001221 0.0010006 0.0004154 0.0002905 0.0004609 0.0015106
0.0002810 0.0017427 0.0001481 0.0008209 0.0007757 0.0016008 0.0048562 -0.0004120 0.0000446 -0.0003465 -0.0003176 -0.0003215 -0.0000282 0.0009451 0.0000934 0.0009521 0.0004014 0.0002990 0.0004582 0.0015076
0.0002970 0.0018169 0.0001513 0.0008640 0.0007668 0.0015937 0.0037876 0.0076679 0.0000289 -0.0003519 -0.0003021 -0.0002380 -0.0000377 0.0009126 0.0000683 0.0009798 0.0003804 0.0003384 0.0004369 0.0015448
0.0003034 0.0019075 0.0001494 0.0009265 0.0007395 0.0015935 0.0061764 -0.0016256 -0.0000027 -0.0003303 -0.0002923 -0.0001288 -0.0000912 0.0009212 0.0000383 0.0010201 0.0003476 0.0003859 0.0004148 0.0015869
0.0002857 0.0020139 0.0001433 0.0009820 0.0007040 0.0016094 0.0061992 -0.0100729 -0.0000396 -0.0003330 -0.0002738 -0.0000072 -0.0000908 0.0010012 -0.0000015 0.0010403 0.0002661 0.0002893 0.0002630 0.0012670
0.0002126 0.0020903 0.0000838 0.0009356 0.0006349 0.0015156 -0.0147565 -0.0041964 -0.0000684 -0.0003448 -0.0002378 0.0001807 -0.0000574 0.0011652 -0.0000421 0.0009932 0.0002019 0.0001055 0.0001100 0.0008172
0.0001607 0.0019935 0.0000384 0.0007858 0.0005566 0.0011899 -0.0212959 -0.0036739 -0.0000924 -0.0004520 -0.0002204 0.0001741 -0.0000464 0.0010544 -0.0000494 0.0007456 0.0001707 -0.0002753 0.0001114 0.0003444
