-0.0005163 0.0013385 0.0003859 0.0025886 -0.0008252 0.0024574 -0.0000507 -0.0002750 0.0000337 -0.0007548 0.0005143 0.0002378 0.0002907 0.0001905 0.0003310 -0.0005135 0.0003559 -0.0003663 0.0007757 0.0012565
-0.0002880 0.0005727 -0.0018217 0.0020979 -0.0050327 0.0006044 0.0000115 -0.0006188 0.0000833 -0.0010862 0.0005363 -0.0000630 0.0003202 -0.0001267 0.0003623 -0.0006932 0.0003861 -0.0005331 0.0007351 0.0009354
-0.0000981 0.0004482 -0.0014794 0.0023574 -0.0059786 0.0016762 0.0000890 -0.0006463 0.0001371 -0.0010629 0.0005757 -0.0000064 0.0003745 -0.0000481 0.0003783 -0.0005955 0.0004139 -0.0003846 0.0006997 0.0008306
0.0004079 0.0004284 -0.0023073 0.0036493 -0.0085281 0.0087496 0.0001299 -0.0004309 0.0001597 -0.0008170 0.0005942 0.0002198 0.0004177 0.0001546 0.0003700 -0.0004004 0.0004203 -0.0001303 0.0006616 0.0008708
0.0010038 0.0001299 -0.0018543 0.0022910 -0.0050125 0.0042355 0.0001273 -0.0002514 0.0001639 -0.0006913 0.0005846 0.0002734 0.0004055 0.0000929 0.0003676 -0.0004491 0.0004022 -0.0002155 0.0006340 0.0007635
0.0008483 0.0003315 -0.0016395 0.0022439 -0.0081235 0.0067285 0.0001234 -0.0004556 0.0001760 -0.0009177 0.0005767 0.0000176 0.0003754 -0.0002530 0.0003829 -0.0007083 0.0004005 -0.0005605 0.0006303 0.0005120
0.0003697 0.0004069 0.0006890 0.0009308 0.0023051 -0.0018472 0.0001574 -0.0007239 0.0002049 -0.0011096 0.0006016 -0.0001161 0.0004113 -0.0003399 0.0004040 -0.0007180 0.0004250 -0.0005785 0.0006380 0.0004411
0.0001068 0.0003180 0.0032947 -0.0014226 0.0140617 -0.0155895 0.0002029 -0.0006104 0.0002308 -0.0009720 0.0006284 0.0000480 0.0004586 -0.0001081 0.0003986 -0.0005036 0.0004304 -0.0002941 0.0006588 0.0006084
-0.0002649 0.0007070 0.0029317 0.0009091 0.0089087 -0.0038542 0.0002106 -0.0003101 0.0002216 -0.0006902 0.0006270 0.0003115 0.0004829 0.0002327 0.0003828 -0.0001548 0.0004282 0.0000993 0.0006708 0.0008520
-0.0007719 0.0014748 0.0013356 0.0025999 -0.0014633 0.0084402 0.0001985 0.0001474 0.0002206 -0.0001461 0.0005865 0.0005934 0.0004789 0.0005477 0.0003810 0.0001444 0.0004006 0.0002945 0.0006681 0.0009393
-0.0006757 0.0013914 -0.0004812 0.0013731 -0.0072693 0.0106250 0.0001960 0.0001564 0.0002475 -0.0000730 0.0005428 0.0004304 0.0004372 0.0003292 0.0003795 0.0000212 0.0003579 0.0000021 0.0006747 0.0008177
0.0003691 0.0002540 -0.0039343 0.0022642 -0.0086172 0.0082657 0.0002239 -0.0002127 0.0002787 -0.0004545 0.0005448 0.0001211 0.0004131 0.0000141 0.0003894 -0.0001415 0.0003589 -0.0002618 0.0006894 0.0007467
0.0011199 -0.0002611 -0.0072032 0.0046540 -0.0163862 0.0146499 0.0002743 -0.0001758 0.0003063 -0.0003840 0.0005720 0.0002599 0.0004446 0.0001945 0.0004005 0.0000333 0.0003725 -0.0001354 0.0006970 0.0008564
0.0011185 -0.0002513 -0.0055022 0.0043350 -0.0190178 0.0187603 0.0002884 0.0001233 0.0003168 -0.0000305 0.0005778 0.0005512 0.0004733 0.0005472 0.0004139 0.0004054 0.0003666 0.0001531 0.0006921 0.0010511
0.0006383 0.0003183 0.0001555 0.0013042 -0.0074614 0.0103023 0.0002757 0.0005400 0.0003602 0.0006349 0.0005512 0.0008900 0.0004843 0.0009901 0.0004545 0.0008993 0.0003517 0.0004221 0.0006790 0.0011613
0.0001280 0.0010478 0.0035430 -0.0004433 0.0049725 -0.0012703 0.0002721 0.0005891 0.0004404 0.0008247 0.0005358 0.0007864 0.0004980 0.0010029 0.0005053 0.0009445 0.0003265 0.0000814 0.0005581 0.0006437
0.0001402 0.0008843 0.0036448 -0.0012990 0.0087186 -0.0054359 0.0003069 0.0001924 0.0005109 0.0004364 0.0005575 0.0004202 0.0005362 0.0007746 0.0005433 0.0007336 0.0003317 -0.0002788 0.0004322 0.0000449
-0.0004323 0.0012696 0.0020316 -0.0003690 0.0018843 0.0022496 0.0003690 0.0000769 0.0005546 0.0003859 0.0005995 0.0004598 0.0005968 0.0009294 0.0005574 0.0008162 0.0003685 -0.0000451 0.0004210 0.0000390
-0.0007559 0.0017734 0.0004357 0.0011730 0.0008823 0.0052377 0.0004051 0.0003324 0.0005620 0.0006610 0.0006302 0.0007718 0.0006443 0.0012515 0.0005340 0.0009993 0.0003843 0.0002955 0.0004131 0.0001841
0.0001757 0.0012143 0.0003458 0.0013953 0.0035729 0.0028762 0.0003977 0.0007368 0.0005457 0.0010669 0.0006265 0.0011630 0.0006445 0.0014689 0.0004932 0.0010358 0.0003714 0.0004036 0.0003694 0.0001042
0.0007208 0.0009833 -0.0023764 0.0032516 -0.0089366 0.0101204 0.0003806 0.0006336 0.0005516 0.0008906 0.0006142 0.0010082 0.0006067 0.0012065 0.0004709 0.0007419 0.0003582 0.0000407 0.0003287 -0.0002031
0.0005425 0.0010433 -0.0034474 0.0031831 -0.0177467 0.0148192 0.0004291 0.0001970 0.0005981 0.0004221 0.0006353 0.0006840 0.0005903 0.0008461 0.0004762 0.0005338 0.0003844 -0.0001080 0.0003386 -0.0002400
0.0004402 0.0009093 -0.0003135 0.0000346 0.0019049 -0.0033036 0.0004899 0.0000992 0.0006362 0.0004555 0.0006890 0.0008525 0.0005782 0.0008128 0.0004620 0.0005415 0.0004142 0.0001457 0.0003541 -0.0000329
0.0005011 0.0013322 0.0016683 -0.0001011 0.0058718 -0.0046873 0.0004760 0.0001707 0.0006372 0.0007052 0.0007316 0.0011492 0.0005504 0.0009640 0.0004360 0.0006445 0.0004087 0.0004488 0.0003488 0.0001553
0.0006587 0.0016353 0.0026885 -0.0000281 0.0072512 -0.0049016 0.0004389 0.0004042 0.0006138 0.0010411 0.0007428 0.0014631 0.0005417 0.0012574 0.0004170 0.0008805 0.0003808 0.0007545 0.0003343 0.0002715
-0.0000167 0.0018423 0.0031850 -0.0023192 0.0124878 -0.0139184 0.0004343 0.0003549 0.0006122 0.0008838 0.0007318 0.0012695 0.0005145 0.0010226 0.0004016 0.0006942 0.0003479 0.0005550 0.0003224 0.0001249
-0.0008270 0.0022869 0.0024803 -0.0009570 0.0072977 -0.0040487 0.0004657 -0.0000603 0.0006409 0.0003372 0.0007336 0.0007748 0.0005062 0.0005090 0.0004073 0.0003453 0.0003450 0.0002052 0.0003170 -0.0000769
-0.0007052 0.0020054 0.0026214 -0.0007316 -0.0009202 0.0032799 0.0005156 -0.0002122 0.0006715 0.0002055 0.0007582 0.0007114 0.0005511 0.0004702 0.0004140 0.0003701 0.0003553 0.0002743 0.0003213 -0.0000412
0.0001753 0.0011955 -0.0009390 -0.0000170 -0.0167193 0.0067971 0.0005463 -0.0000326 0.0006783 0.0004096 0.0007752 0.0009321 0.0005792 0.0007039 0.0003991 0.0005675 0.0003444 0.0005314 0.0003258 0.0001226
0.0006795 0.0015531 -0.0067943 0.0062339 -0.0371526 0.0248202 0.0005360 0.0002930 0.0006527 0.0007645 0.0007587 0.0012478 0.0005753 0.0010148 0.0003599 0.0008392 0.0003192 0.0008560 0.0003083 0.0003295
0.0007857 0.0022920 -0.0060248 0.0058506 -0.0257839 0.0186439 0.0004860 0.0006971 0.0006108 0.0012083 0.0007200 0.0015762 0.0005485 0.0012611 0.0003224 0.0010028 0.0002814 0.0010319 0.0002780 0.0003975
0.0012359 0.0014027 -0.0012242 0.0002340 -0.0015198 -0.0043559 0.0004373 0.0004850 0.0005884 0.0009140 0.0006787 0.0012818 0.0004872 0.0009234 0.0002935 0.0007580 0.0002452 0.0007569 0.0002721 0.0002144
0.0010336 0.0010959 0.0009789 0.0008013 0.0047651 -0.0013395 0.0004280 -0.0001192 0.0005969 0.0002306 0.0006605 0.0007434 0.0004333 0.0004402 0.0002721 0.0004533 0.0002396 0.0005227 0.0002876 0.0000646
-0.0004439 0.0022480 0.0024708 0.0018472 0.0065433 0.0004277 0.0004292 -0.0002382 0.0005941 0.0001167 0.0006726 0.0007426 0.0004243 0.0004394 0.0002387 0.0004551 0.0002429 0.0006920 0.0002925 0.0001063
-0.0011036 0.0021876 0.0056046 -0.0027206 0.0114950 -0.0126123 0.0003892 -0.0000741 0.0005375 0.0002278 0.0006694 0.0009417 0.0004083 0.0005772 0.0001853 0.0005914 0.0002180 0.0008170 0.0003015 0.0003537
-0.0008818 0.0023418 0.0044008 -0.0018287 0.0046478 -0.0005354 0.0003005 0.0001645 0.0004129 0.0002778 0.0006292 0.0011945 0.0003886 0.0008839 0.0001226 0.0008525 0.0001526 0.0009602 0.0003186 0.0007315
-0.0008379 0.0029280 -0.0015779 0.0040236 -0.0062222 0.0134861 0.0001921 0.0005018 0.0002810 0.0004467 0.0005653 0.0014774 0.0003504 0.0012287 0.0000679 0.0010901 0.0000733 0.0011308 0.0003181 0.0008561
-0.0004127 0.0021474 -0.0042456 0.0033115 -0.0080862 0.0085771 0.0001164 0.0003577 0.0002224 0.0001711 0.0005004 0.0012073 0.0002589 0.0009269 0.0000337 0.0008607 0.0000217 0.0008266 0.0003027 0.0006145
-0.0005236 0.0019280 -0.0044772 0.0039019 -0.0088751 0.0094470 0.0001052 -0.0001773 0.0002239 -0.0004525 0.0004717 0.0006570 0.0002059 0.0004165 0.0000177 0.0005138 0.0000079 0.0004906 0.0003109 0.0004316
0.0001079 0.0015575 -0.0051610 0.0058561 -0.0110794 0.0123284 0.0000966 -0.0002721 0.0002319 -0.0004993 0.0004707 0.0006129 0.0002162 0.0004503 0.0000208 0.0005926 0.0000014 0.0005352 0.0003311 0.0005113
0.0010164 0.0004776 -0.0028471 0.0021600 -0.0058843 0.0025875 0.0000607 -0.0000227 0.0002206 -0.0002066 0.0004532 0.0008376 0.0002192 0.0007346 0.0000127 0.0008694 -0.0000328 0.0006540 0.0003221 0.0006798
0.0005718 0.0012109 -0.0031586 0.0031944 -0.0117707 0.0093939 0.0000044 0.0003746 0.0001837 0.0002891 0.0004143 0.0012175 0.0002091 0.0011641 -0.0000229 0.0012932 -0.0000757 0.0010085 0.0002983 0.0009059
-0.0004290 0.0023252 0.0002840 0.0024169 -0.0042634 0.0121023 -0.0000841 0.0008430 0.0001372 0.0007562 0.0003686 0.0015704 0.0001707 0.0014585 -0.0000413 0.0015063 -0.0001032 0.0012619 0.0002747 0.0009146
-0.0008322 0.0020100 0.0039607 -0.0012942 0.0059746 0.0020757 -0.0001314 0.0006740 0.0001198 0.0005580 0.0003308 0.0013059 0.0001168 0.0012272 0.0000225 0.0014845 -0.0000668 0.0012077 0.0002338 0.0006255
-0.0012632 0.0019308 0.0029108 0.0004327 0.0065517 0.0015484 -0.0001013 0.0002913 0.0001497 0.0002666 0.0003562 0.0010659 0.0000872 0.0009874 0.0000426 0.0014260 -0.0000013 0.0012624 0.0001842 0.0004144
-0.0016658 0.0022792 0.0013795 0.0009819 0.0024727 0.0035858 -0.0000748 0.0004223 0.0001508 0.0003834 0.0004101 0.0013751 0.0000880 0.0011220 -0.0000417 0.0013596 -0.0000043 0.0014350 0.0001527 0.0004783
-0.0015384 0.0024613 0.0003385 0.0003712 0.0005134 0.0019300 -0.0000879 0.0007782 0.0001072 0.0006415 0.0003971 0.0017226 0.0000730 0.0014218 -0.0001246 0.0015367 -0.0000503 0.0016943 0.0001495 0.0007605
-0.0008754 0.0023738 -0.0045687 0.0044653 -0.0078948 0.0108534 -0.0001347 0.0013287 0.0000682 0.0011613 0.0003513 0.0021011 0.0000430 0.0018413 -0.0001786 0.0017906 -0.0001071 0.0018989 0.0001584 0.0009047
-0.0000806 0.0016443 -0.0093189 0.0063658 -0.0235928 0.0142088 -0.0001746 0.0013276 0.0000551 0.0010748 0.0002920 0.0018381 -0.0000023 0.0016934 -0.0001954 0.0016012 -0.0001750 0.0014475 -0.0001622 -0.0003524
-0.0001878 0.0007619 -0.0089638 0.0045623 -0.0320388 0.0185963 -0.0001758 0.0009509 0.0000744 0.0006580 0.0002677 0.0013776 -0.0000355 0.0012897 -0.0001858 0.0012661 -0.0002139 0.0007757 -0.0006327 -0.0019663
-0.0003944 0.0003077 -0.0039020 0.0010613 -0.0125667 0.0120892 -0.0001675 0.0009363 0.0001007 0.0007001 0.0002945 0.0014222 -0.0000172 0.0013353 -0.0001815 0.0012908 -0.0002326 0.0005936 -0.0007985 -0.0023034
-0.0001751 -0.0003325 0.0017189 -0.0047359 0.0018303 0.0000509 -0.0001953 0.0010739 0.0000956 0.0009381 0.0002827 0.0015695 -0.0000416 0.0014686 -0.0002175 0.0014338 -0.0002707 0.0006180 -0.0008034 -0.0021607
-0.0003124 -0.0001825 0.0011877 -0.0039330 0.0013172 0.0030822 -0.0002677 0.0012142 0.0000609 0.0010759 0.0002489 0.0016364 -0.0001024 0.0014153 -0.0002426 0.0013654 -0.0003024 0.0004465 -0.0007359 -0.0020574
-0.0016527 0.0008637 0.0014214 -0.0021195 0.0067450 -0.0020731 -0.0003376 0.0009084 0.0000285 0.0007471 0.0002312 0.0013167 -0.0001402 0.0010807 -0.0002300 0.0010900 -0.0002994 0.0001171 -0.0006669 -0.0020863
-0.0024242 0.0002689 0.0042635 -0.0068958 0.0178189 -0.0242359 -0.0003633 0.0004732 -0.0000023 0.0003613 0.0002498 0.0010520 -0.0001356 0.0009190 -0.0002087 0.0010091 -0.0002543 0.0001605 -0.0005602 -0.0018261
-0.0017315 -0.0007256 0.0033698 -0.0044346 0.0100739 -0.0077555 -0.0003840 0.0004758 -0.0000319 0.0003811 0.0002720 0.0011677 -0.0000984 0.0010764 -0.0002061 0.0011352 -0.0002493 0.0003042 -0.0006117 -0.0018405
-0.0017606 -0.0000177 -0.0022495 0.0013908 0.0015126 0.0062988 -0.0004219 0.0006986 -0.0000672 0.0006454 0.0002616 0.0014114 -0.0000815 0.0013022 -0.0002353 0.0013271 -0.0002934 0.0003867 -0.0007478 -0.0020261
-0.0016155 -0.0002236 -0.0062207 -0.0001263 -0.0064341 0.0062534 -0.0004613 0.0007842 -0.0000934 0.0005975 0.0002397 0.0013101 -0.0001083 0.0011208 -0.0002479 0.0011465 -0.0003187 0.0001433 -0.0007432 -0.0021886
-0.0004208 -0.0018835 -0.0049689 -0.0045437 -0.0040544 -0.0001053 -0.0004738 0.0004315 -0.0000824 0.0001502 0.0002357 0.0008156 -0.0001354 0.0005798 -0.0002248 0.0006919 -0.0003031 -0.0003478 -0.0007179 -0.0024859
0.0001287 -0.0022165 -0.0066347 -0.0019095 -0.0065677 0.0037014 -0.0004251 0.0001378 -0.0000520 -0.0000743 0.0002720 0.0006143 -0.0001050 0.0004472 -0.0001886 0.0005911 -0.0002523 -0.0003646 -0.0006937 -0.0025618
0.0001968 -0.0022725 -0.0064881 -0.0010204 -0.0159046 0.0089909 -0.0003762 0.0002159 -0.0000326 0.0000267 0.0003097 0.0007550 -0.0000500 0.0006427 -0.0001743 0.0007323 -0.0002222 -0.0001126 -0.0006821 -0.0024676
-0.0004506 -0.0018473 0.0003729 -0.0056560 -0.0002893 -0.0019236 -0.0003751 0.0004694 -0.0000437 0.0002761 0.0003209 0.0010106 -0.0000185 0.0009075 -0.0001865 0.0009358 -0.0002200 0.0001834 -0.0006538 -0.0023278
-0.0012143 -0.0009026 0.0038779 -0.0066488 0.0081719 -0.0086129 -0.0003925 0.0005231 -0.0000539 0.0002277 0.0003177 0.0009004 -0.0000373 0.0007420 -0.0001869 0.0007789 -0.0002241 0.0000239 -0.0006142 -0.0024532
-0.0010642 -0.0012890 0.0036485 -0.0069319 0.0094717 -0.0121658 -0.0003721 0.0001745 -0.0000290 -0.0001598 0.0003323 0.0004662 -0.0000463 0.0002743 -0.0001566 0.0004162 -0.0001883 -0.0003190 -0.0005584 -0.0026433
-0.0019100 -0.0009285 0.0023493 -0.0056402 0.0070182 -0.0076390 -0.0003046 -0.0000207 0.0000112 -0.0002907 0.0003729 0.0003760 0.0000085 0.0002222 -0.0001146 0.0003797 -0.0001259 -0.0002225 -0.0004755 -0.0025766
-0.0024114 -0.0005297 0.0019346 -0.0056307 0.0066737 -0.0112066 -0.0002475 0.0001412 0.0000307 -0.0001185 0.0004134 0.0005855 0.0000724 0.0004574 -0.0000956 0.0005501 -0.0000925 0.0001339 -0.0004035 -0.0023091
-0.0011381 -0.0013841 0.0018859 -0.0040630 -0.0037104 0.0031466 -0.0002347 0.0004420 0.0000205 0.0001837 0.0004291 0.0008823 0.0001049 0.0007666 -0.0001114 0.0008184 -0.0000729 0.0006504 -0.0003094 -0.0018777
-0.0005590 -0.0006901 -0.0047434 0.0029069 -0.0175220 0.0184669 -0.0002383 0.0005620 0.0000085 0.0001832 0.0004126 0.0008405 0.0000795 0.0006575 -0.0001200 0.0007398 -0.0000638 0.0006783 -0.0002069 -0.0017408
-0.0004228 -0.0006644 -0.0101694 0.0040175 -0.0222342 0.0156726 -0.0002297 0.0002682 0.0000168 -0.0001553 0.0004043 0.0004879 0.0000542 0.0002442 -0.0000994 0.0004404 -0.0000397 0.0004186 -0.0001278 -0.0018236
0.0003424 -0.0019106 -0.0033454 -0.0037645 0.0011211 -0.0077963 -0.0001916 0.0000911 0.0000333 -0.0002658 0.0004252 0.0004241 0.0000856 0.0002094 -0.0000790 0.0004611 0.0000012 0.0005522 -0.0000636 -0.0017156
0.0004979 -0.0010915 -0.0019957 -0.0014845 0.0056379 -0.0062256 -0.0001672 0.0002848 0.0000317 -0.0000805 0.0004440 0.0006376 0.0001103 0.0004405 -0.0000781 0.0006426 0.0000163 0.0008172 -0.0000306 -0.0015320
0.0005695 -0.0008120 -0.0022283 -0.0003018 0.0046647 -0.0070807 -0.0001882 0.0005685 0.0000034 0.0002331 0.0004394 0.0009253 0.0001089 0.0006971 -0.0000909 0.0008404 0.0000018 0.0010318 -0.0000252 -0.0014265
-0.0001604 -0.0007436 0.0024966 -0.0053115 0.0117852 -0.0181019 -0.0002155 0.0005113 -0.0000169 0.0001458 0.0004156 0.0008012 0.0000766 0.0005096 -0.0000975 0.0006943 -0.0000196 0.0008431 -0.0000008 -0.0015765
-0.0013311 0.0003022 0.0041936 -0.0040295 0.0057419 -0.0035058 -0.0002082 0.0001824 -0.0000067 -0.0002140 0.0004161 0.0004736 0.0000641 0.0001712 -0.0000867 0.0004367 0.0000011 0.0005822 0.0000403 -0.0017700
-0.0011269 -0.0000109 0.0043188 -0.0044523 0.0026209 0.0009065 -0.0001744 0.0001481 0.0000088 -0.0002215 0.0004454 0.0005152 0.0001002 0.0002413 -0.0000721 0.0005012 0.0000326 0.0006959 0.0000630 -0.0017581
-0.0012888 0.0000454 0.0024142 -0.0040229 0.0036778 -0.0063011 -0.0001585 0.0003643 0.0000021 0.0000174 0.0004573 0.0007520 0.0001148 0.0004882 -0.0000789 0.0006887 0.0000297 0.0009339 0.0000783 -0.0016259
-0.0015598 0.0008133 -0.0008469 -0.0000965 0.0003816 -0.0058302 -0.0001859 0.0006324 -0.0000173 0.0002589 0.0004399 0.0009363 0.0001052 0.0006054 -0.0000875 0.0007185 0.0000054 0.0009157 0.0000816 -0.0016871
-0.0003832 -0.0003333 -0.0006761 -0.0006137 -0.0059974 0.0040350 -0.0002154 0.0004419 -0.0000224 0.0000322 0.0004157 0.0006689 0.0000787 0.0002807 -0.0000731 0.0004422 0.0000042 0.0005576 0.0000944 -0.0019950
0.0004302 -0.0013333 -0.0052009 0.0020068 -0.0187252 0.0154516 -0.0001831 0.0000081 -0.0000012 -0.0003522 0.0004310 0.0003428 0.0000901 0.0000176 -0.0000365 0.0002567 0.0000433 0.0003955 0.0001232 -0.0021705
0.0004556 -0.0012850 -0.0093470 0.0043306 -0.0308752 0.0236304 -0.0001231 0.0000120 0.0000322 -0.0003268 0.0004741 0.0004191 0.0001414 0.0001544 -0.0000044 0.0003365 0.0000835 0.0005367 0.0001464 -0.0021430
0.0005217 -0.0015331 -0.0011395 -0.0032011 -0.0060230 0.0044768 -0.0000956 0.0002442 0.0000426 -0.0000921 0.0004914 0.0006586 0.0001692 0.0004040 -0.0000057 0.0005179 0.0000897 0.0007691 0.0001631 -0.0020145
0.0003188 -0.0006926 0.0016606 -0.0030196 0.0039796 -0.0006214 -0.0001212 0.0004848 0.0000332 0.0000969 0.0004792 0.0007914 0.0001499 0.0004575 -0.0000120 0.0004939 0.0000706 0.0006953 0.0001700 -0.0021070
0.0004781 -0.0009172 0.0012360 -0.0025648 0.0048405 -0.0054791 -0.0001340 0.0002509 0.0000355 -0.0001407 0.0004668 0.0005100 0.0001235 0.0001207 0.0000127 0.0001886 0.0000747 0.0003144 0.0001955 -0.0024522
-0.0002989 -0.0013918 0.0042871 -0.0079325 0.0089936 -0.0171098 -0.0000868 -0.0001522 0.0000622 -0.0004635 0.0004894 0.0002544 0.0001600 -0.0000804 0.0000553 0.0000461 0.0001107 0.0001906 0.0002292 -0.0026142
-0.0013901 -0.0000972 0.0042872 -0.0047553 0.0053586 -0.0053920 -0.0000346 -0.0001037 0.0000946 -0.0004123 0.0005308 0.0003649 0.0002190 0.0000903 0.0000775 0.0001620 0.0001406 0.0003450 0.0002528 -0.0025552
-0.0011260 -0.0000616 0.0044363 -0.0044027 0.0056156 -0.0043374 -0.0000087 0.0001220 0.0001029 -0.0001766 0.0005503 0.0005904 0.0002554 0.0003353 0.0000722 0.0003556 0.0001460 0.0005840 0.0002742 -0.0024157
-0.0009086 -0.0002893 0.0017998 -0.0043950 0.0003670 -0.0019815 -0.0000291 0.0004170 0.0000780 0.0001583 0.0005399 0.0008856 0.0002580 0.0005884 0.0000613 0.0005242 0.0001268 0.0007403 0.0002873 -0.0024060
-0.0009989 0.0002249 -0.0021501 0.0012176 -0.0053614 0.0076521 -0.0000691 0.0003200 0.0000573 0.0000161 0.0005064 0.0007003 0.0002324 0.0003390 0.0000592 0.0003076 0.0001046 0.0004432 0.0003778 -0.0024866
0.0004097 -0.0000906 -0.0001196 0.0031895 0.0010896 0.0037810 -0.0000560 -0.0001339 0.0000677 -0.0004822 0.0004963 0.0002661 0.0002399 -0.0000817 0.0000833 0.0000109 0.0001175 0.0000861 0.0006530 -0.0021994
0.0017012 0.0002263 -0.0016871 0.0069658 -0.0076354 0.0119746 0.0000030 -0.0002408 0.0000865 -0.0005995 0.0005207 0.0002777 0.0002897 -0.0000146 0.0001124 0.0000709 0.0001477 0.0001831 0.0008791 -0.0017594
0.0017172 0.0010749 -0.0034963 0.0092434 -0.0179538 0.0185652 0.0000422 -0.0000471 0.0000961 -0.0004301 0.0005408 0.0005057 0.0003408 0.0002263 0.0001219 0.0002528 0.0001575 0.0004410 0.0010845 -0.0010971
0.0017660 0.0014200 0.0014077 0.0053779 0.0015844 -0.0018902 0.0000337 0.0002313 0.0000816 -0.0001335 0.0005383 0.0008068 0.0003518 0.0005312 0.0001024 0.0004814 0.0001538 0.0007710 0.0013351 -0.0001869
0.0016642 0.0023959 0.0035043 0.0059745 0.0059089 -0.0001836 -0.0000104 0.0005031 0.0000605 0.0000583 0.0005168 0.0009469 0.0003119 0.0006020 0.0000777 0.0004281 0.0001313 0.0007283 0.0013046 -0.0002551
0.0016682 0.0018337 0.0030949 0.0058847 0.0066066 -0.0004705 -0.0000381 0.0002675 0.0000621 -0.0001894 0.0004957 0.0006477 0.0002766 0.0002539 0.0000882 0.0000737 0.0001269 0.0003208 0.0011590 -0.0010255
0.0009053 0.0008386 0.0051418 0.0011663 0.0110083 -0.0110180 -0.0000032 -0.0001152 0.0000957 -0.0004562 0.0005101 0.0003978 0.0002976 0.0000595 0.0001265 -0.0000448 0.0001684 0.0002130 0.0010975 -0.0014265
-0.0001229 0.0018176 0.0052646 0.0026532 0.0087209 -0.0037962 0.0000542 -0.0000374 0.0001378 -0.0003187 0.0005461 0.0005395 0.0003373 0.0002675 0.0001478 0.0001074 0.0002025 0.0003893 0.0010372 -0.0015599
0.0000715 0.0017850 0.0049421 0.0027071 0.0090578 -0.0055064 0.0000794 0.0002248 0.0001506 -0.0000037 0.0005631 0.0008171 0.0003612 0.0005657 0.0001360 0.0003080 0.0002082 0.0006404 0.0010000 -0.0015216
0.0001539 0.0015433 0.0030481 0.0023582 0.0061063 -0.0052451 0.0000572 0.0005702 0.0001328 0.0004067 0.0005523 0.0011829 0.0003586 0.0008962 0.0001069 0.0005539 0.0001929 0.0009154 0.0009751 -0.0013949
-0.0000300 0.0020515 -0.0000714 0.0055554 -0.0024297 0.0078524 0.0000084 0.0006538 0.0001133 0.0004264 0.0005153 0.0011647 0.0003142 0.0007882 0.0000887 0.0004213 0.0001611 0.0007221 0.0009732 -0.0015935
0.0007993 0.0010849 0.0003489 0.0043545 0.0001992 0.0032155 -0.0000049 0.0002977 0.0001195 0.0000223 0.0004982 0.0007955 0.0002883 0.0003820 0.0001018 0.0000741 0.0001546 0.0002919 0.0009936 -0.0019411
0.0015198 0.0001245 -0.0024209 0.0051698 -0.0066510 0.0054684 0.0000284 0.0000706 0.0001397 -0.0001463 0.0005136 0.0007269 0.0003129 0.0003642 0.0001217 0.0000634 0.0001799 0.0002751 0.0010084 -0.0020196
0.0014580 0.0002633 -0.0050873 0.0066429 -0.0308314 0.0261712 0.0000581 0.0002012 0.0001479 -0.0000137 0.0005310 0.0009097 0.0003441 0.0005695 0.0001325 0.0002083 0.0001890 0.0004267 0.0010227 -0.0019653
0.0014623 0.0000682 0.0004931 0.0009108 -0.0041011 0.0072799 0.0000530 0.0004492 0.0001350 0.0002383 0.0005255 0.0011566 0.0003439 0.0008178 0.0001174 0.0004165 0.0001788 0.0006189 0.0010421 -0.0018543
0.0013385 0.0005717 0.0025794 0.0006871 0.0049747 -0.0000922 0.0000250 0.0005012 0.0001233 0.0002090 0.0004911 0.0011024 0.0002935 0.0007056 0.0001076 0.0002995 0.0001610 0.0004256 0.0010698 -0.0020434
0.0014373 0.0002561 0.0024059 0.0006072 0.0030738 -0.0020705 0.0000185 0.0002060 0.0001362 -0.0001208 0.0004776 0.0007775 0.0002658 0.0003611 0.0001294 0.0000080 0.0001704 0.0000686 0.0011036 -0.0023658
0.0007316 -0.0000614 0.0050908 -0.0038221 0.0087442 -0.0133653 0.0000603 0.0000423 0.0001648 -0.0002219 0.0004977 0.0007423 0.0003021 0.0003845 0.0001586 0.0000283 0.0002058 0.0000987 0.0011307 -0.0024142
-0.0002679 0.0012345 0.0052569 -0.0012260 0.0088286 -0.0069977 0.0000996 0.0002187 0.0001811 -0.0000316 0.0005163 0.0009755 0.0003357 0.0006428 0.0001657 0.0002160 0.0002198 0.0003086 0.0011539 -0.0023083
-0.0000957 0.0013218 0.0054020 -0.0009479 0.0074039 -0.0028327 0.0000975 0.0004933 0.0001702 0.0002624 0.0005170 0.0012603 0.0003365 0.0009270 0.0001402 0.0004559 0.0002104 0.0005837 0.0011737 -0.0021119
-0.0001206 0.0013031 0.0032879 -0.0007073 0.0030290 0.0014465 0.0000587 0.0007112 0.0001509 0.0003913 0.0004885 0.0013365 0.0002931 0.0009155 0.0001214 0.0003992 0.0001798 0.0004855 0.0011849 -0.0022347
