-0.0021969 0.0116281 -0.0004583 0.0006942 -0.0013931 0.0020815 -0.0011402 0.0025403 -0.0006765 0.0041413 -0.0003712 0.0038436 -0.0008374 0.0019923 0.0002114 0.0052466 0.0002161 0.0034571 -0.0001693 0.0022046
0.0036768 0.0036764 -0.0004831 0.0007411 -0.0015632 0.0023013 -0.0011298 0.0026303 -0.0006659 0.0044163 -0.0003521 0.0041376 -0.0013847 0.0030057 0.0002418 0.0055598 0.0002140 0.0035850 -0.0004151 0.0022242
0.0129774 -0.0165584 -0.0004951 0.0007672 -0.0016769 0.0024779 -0.0011053 0.0028295 -0.0006711 0.0047011 -0.0003423 0.0045053 -0.0012282 0.0034384 0.0002254 0.0059656 0.0002108 0.0037669 -0.0007035 0.0026792
-0.0001338 -0.0053097 -0.0005424 0.0008336 -0.0017057 0.0025191 -0.0011137 0.0029465 -0.0006705 0.0049591 -0.0003172 0.0050411 -0.0010384 0.0034943 0.0001807 0.0060204 0.0002260 0.0040283 -0.0007206 0.0025415
-0.0016221 -0.0019724 -0.0005445 0.0008414 -0.0015541 0.0023163 -0.0012049 0.0024844 -0.0006688 0.0047473 -0.0003557 0.0044012 -0.0012859 0.0028072 0.0000240 0.0049006 0.0001976 0.0036512 -0.0005663 0.0017892
0.0089170 -0.0109272 -0.0005173 0.0008056 -0.0014505 0.0021616 -0.0012672 0.0019357 -0.0006402 0.0044070 -0.0003952 0.0034990 -0.0011694 0.0020461 -0.0001737 0.0039431 0.0001224 0.0031506 -0.0004929 0.0020491
0.0037374 0.0081474 -0.0005448 0.0008359 -0.0014127 0.0020748 -0.0013738 0.0017235 -0.0006099 0.0044538 -0.0003587 0.0036730 -0.0008511 0.0022456 -0.0002789 0.0041745 0.0000938 0.0032718 -0.0005237 0.0025392
-0.0128402 0.0239282 -0.0005863 0.0008864 -0.0014396 0.0020874 -0.0014050 0.0015313 -0.0006215 0.0044628 -0.0003287 0.0039963 -0.0006344 0.0023912 -0.0002981 0.0044647 0.0000682 0.0034223 -0.0004227 0.0026019
-0.0223677 0.0172035 -0.0006088 0.0009182 -0.0015516 0.0022156 -0.0013595 0.0014749 -0.0006466 0.0044531 -0.0003100 0.0044267 -0.0006630 0.0024564 -0.0002533 0.0046905 0.0000353 0.0035566 -0.0002767 0.0027964
0.0100308 -0.0105337 -0.0006111 0.0009186 -0.0015465 0.0021979 -0.0013909 0.0012944 -0.0006786 0.0042026 -0.0003867 0.0037427 -0.0011277 0.0019165 -0.0003083 0.0036359 0.0000330 0.0031663 -0.0002974 0.0026310
0.0083305 0.0051877 -0.0005842 0.0008728 -0.0014790 0.0020922 -0.0013958 0.0010089 -0.0006838 0.0038331 -0.0004707 0.0027855 -0.0016916 0.0021766 -0.0004404 0.0026398 0.0000390 0.0027202 -0.0006316 0.0028323
0.0036550 0.0113205 -0.0005652 0.0008450 -0.0013881 0.0019558 -0.0013744 0.0008700 -0.0006836 0.0036844 -0.0004694 0.0027971 -0.0016082 0.0021533 -0.0003947 0.0026838 0.0000283 0.0027411 -0.0006871 0.0028583
-0.0009905 0.0161146 -0.0005849 0.0008691 -0.0013360 0.0018880 -0.0013773 0.0009147 -0.0007041 0.0035972 -0.0004596 0.0029510 -0.0017736 0.0017698 -0.0003426 0.0028597 0.0000227 0.0028321 -0.0006395 0.0028457
-0.0133118 0.0231067 -0.0005985 0.0008847 -0.0013575 0.0019461 -0.0013949 0.0010677 -0.0007248 0.0035856 -0.0004471 0.0033408 -0.0019973 0.0026321 -0.0004993 0.0035371 -0.0000014 0.0029793 0.0002104 0.0026728
0.0030598 0.0042596 -0.0006069 0.0008927 -0.0014793 0.0021189 -0.0014755 0.0013201 -0.0007488 0.0035294 -0.0005631 0.0027205 -0.0026438 0.0032844 -0.0004217 0.0032406 -0.0000150 0.0024158 0.0005901 0.0017965
0.0048889 0.0011327 -0.0005053 0.0007471 -0.0015264 0.0022233 -0.0012960 0.0015824 -0.0008919 0.0033212 -0.0007253 0.0019229 -0.0025296 0.0030528 0.0000804 0.0036987 0.0000412 0.0021819 -0.0000764 0.0010103
-0.0095768 0.0026524 -0.0003851 0.0005683 -0.0015208 0.0022838 -0.0010122 0.0017001 -0.0010633 0.0031228 -0.0007729 0.0022775 -0.0013665 0.0024462 0.0004398 0.0051013 0.0000631 0.0025796 -0.0004543 0.0005441
0.0155880 -0.0348450 -0.0003531 0.0005180 -0.0014962 0.0022594 -0.0008971 0.0018382 -0.0010833 0.0031247 -0.0007654 0.0028190 -0.0013934 0.0028901 0.0005110 0.0057115 0.0000092 0.0025217 -0.0005334 0.0004429
0.0140447 -0.0223592 -0.0003576 0.0005185 -0.0015620 0.0023463 -0.0008236 0.0022261 -0.0011344 0.0032574 -0.0007641 0.0033622 -0.0015355 0.0036568 0.0005914 0.0065655 -0.0000498 0.0025571 -0.0005217 0.0007734
0.0059913 -0.0133296 -0.0003782 0.0005189 -0.0016440 0.0024736 -0.0008168 0.0026834 -0.0012659 0.0032878 -0.0008301 0.0032919 -0.0012056 0.0030400 0.0006049 0.0063121 -0.0000860 0.0022608 -0.0007844 0.0007942
0.0089031 -0.0059234 -0.0003008 0.0003875 -0.0015264 0.0023111 -0.0008947 0.0027539 -0.0013601 0.0029550 -0.0009067 0.0026649 -0.0010311 0.0025076 0.0005257 0.0055408 -0.0001024 0.0017667 -0.0007910 0.0002813
0.0144113 -0.0134048 -0.0002095 0.0002406 -0.0015044 0.0022922 -0.0009178 0.0024406 -0.0014250 0.0026623 -0.0009101 0.0024813 -0.0010737 0.0025126 0.0005339 0.0056780 -0.0001313 0.0016176 -0.0004320 0.0002320
0.0094240 -0.0144580 -0.0002023 0.0002038 -0.0015737 0.0024013 -0.0008916 0.0022073 -0.0014853 0.0027301 -0.0008840 0.0028118 -0.0010463 0.0028655 0.0005936 0.0061255 -0.0001345 0.0016810 -0.0002916 0.0001656
-0.0076313 0.0144764 -0.0001924 0.0001795 -0.0016663 0.0024851 -0.0008626 0.0021362 -0.0015203 0.0028690 -0.0008192 0.0034074 -0.0011052 0.0032778 0.0006135 0.0067927 -0.0000488 0.0023555 -0.0006653 0.0006146
-0.0079939 0.0124221 -0.0001984 0.0002103 -0.0017252 0.0025325 -0.0009090 0.0018663 -0.0014970 0.0027677 -0.0006463 0.0038237 -0.0012852 0.0026284 0.0004562 0.0062414 0.0001534 0.0031123 -0.0011201 0.0014492
-0.0014134 -0.0034821 -0.0001757 0.0002166 -0.0013936 0.0020330 -0.0011229 0.0013008 -0.0012814 0.0025316 -0.0005648 0.0030565 -0.0006556 0.0018100 0.0002770 0.0046618 0.0002789 0.0029280 -0.0007045 0.0016430
0.0014795 -0.0008094 -0.0001732 0.0002340 -0.0010252 0.0014622 -0.0012787 0.0008601 -0.0010292 0.0024602 -0.0005830 0.0021311 -0.0005182 0.0020419 0.0001768 0.0038574 0.0002740 0.0026405 -0.0001899 0.0017807
-0.0043096 0.0024030 -0.0002022 0.0002951 -0.0009581 0.0013456 -0.0013107 0.0006832 -0.0009834 0.0022495 -0.0004896 0.0022835 -0.0011509 0.0025271 0.0000728 0.0038882 0.0003015 0.0029757 -0.0002736 0.0021537
-0.0083373 -0.0062300 -0.0002166 0.0003289 -0.0010013 0.0014058 -0.0013420 0.0004602 -0.0010175 0.0020433 -0.0003690 0.0027814 -0.0012877 0.0025192 0.0000462 0.0042436 0.0003202 0.0033712 -0.0002096 0.0023093
-0.0001016 -0.0124746 -0.0002559 0.0003889 -0.0009265 0.0013242 -0.0012596 -0.0003695 -0.0010374 0.0019129 -0.0003537 0.0025564 -0.0015401 0.0020357 0.0002794 0.0028561 0.0003344 0.0030645 -0.0000453 0.0021163
0.0113084 -0.0268625 -0.0001812 0.0003005 -0.0002793 0.0003091 -0.0012845 -0.0009077 -0.0010574 0.0015316 -0.0003844 0.0017938 -0.0015451 0.0012508 0.0002261 0.0017338 0.0003407 0.0025914 -0.0002319 0.0022900
-0.0008543 -0.0074511 -0.0001337 0.0002427 -0.0002571 0.0002501 -0.0014941 -0.0008003 -0.0010765 0.0012070 -0.0003769 0.0015605 -0.0012255 0.0004254 -0.0001248 0.0022202 0.0003071 0.0025465 -0.0002494 0.0022633
-0.0141255 0.0016474 -0.0001782 0.0003126 -0.0006882 0.0009430 -0.0015459 -0.0009539 -0.0010843 0.0010886 -0.0003561 0.0017291 -0.0009228 -0.0002585 -0.0001558 0.0022392 0.0002758 0.0025538 -0.0000886 0.0021641
0.0092021 -0.0312645 -0.0001951 0.0003385 -0.0006360 0.0008534 -0.0016386 -0.0009328 -0.0011065 0.0010037 -0.0003188 0.0020569 -0.0009869 0.0001676 -0.0001639 0.0025657 0.0002369 0.0026649 -0.0003357 0.0026994
0.0111980 -0.0273598 -0.0002280 0.0003744 -0.0008127 0.0010818 -0.0016796 -0.0008655 -0.0011409 0.0008223 -0.0003384 0.0017916 -0.0013002 -0.0001035 -0.0002625 0.0018609 0.0001530 0.0021815 -0.0004247 0.0024685
-0.0031027 0.0078819 -0.0001959 0.0003119 -0.0008447 0.0011157 -0.0015648 -0.0010813 -0.0011439 0.0003452 -0.0003821 0.0011060 -0.0011858 -0.0010780 -0.0003228 0.0009887 0.0000650 0.0014324 -0.0002955 0.0019713
-0.0053003 0.0150456 -0.0001698 0.0002541 -0.0006298 0.0008435 -0.0014780 -0.0012694 -0.0011165 -0.0001113 -0.0003609 0.0010061 -0.0006465 -0.0013660 -0.0003002 0.0011757 0.0000492 0.0012812 -0.0004777 0.0023303
-0.0061454 0.0066831 -0.0001590 0.0002527 -0.0004721 0.0006597 -0.0015398 -0.0011732 -0.0011284 -0.0002669 -0.0003273 0.0012347 -0.0009091 -0.0005229 -0.0002799 0.0013468 0.0000872 0.0015077 -0.0006324 0.0024753
-0.0195656 0.0227838 -0.0001543 0.0002639 -0.0004214 0.0005852 -0.0015824 -0.0011192 -0.0011534 -0.0002658 -0.0002900 0.0015799 -0.0013848 0.0008314 -0.0002254 0.0016958 0.0001069 0.0017900 -0.0004555 0.0022918
-0.0030665 0.0147010 -0.0001902 0.0003066 -0.0004985 0.0006492 -0.0015694 -0.0012319 -0.0011654 -0.0003480 -0.0003132 0.0012590 -0.0017029 0.0006237 -0.0002691 0.0010526 0.0001070 0.0015068 -0.0003841 0.0017848
-0.0010710 0.0052932 -0.0001701 0.0002740 -0.0005263 0.0006441 -0.0015054 -0.0014946 -0.0011470 -0.0004703 -0.0004663 0.0001448 -0.0012953 -0.0009500 -0.0001544 0.0004762 0.0000411 0.0003841 -0.0002955 0.0010622
0.0065921 -0.0104074 -0.0000820 0.0001270 -0.0006931 0.0010040 -0.0011160 -0.0011369 -0.0013715 -0.0003759 -0.0007591 -0.0003842 -0.0011821 -0.0013074 0.0006222 0.0035772 -0.0000239 0.0003338 -0.0003137 0.0006001
0.0206811 -0.0327570 0.0000755 -0.0002376 -0.0010984 0.0017794 -0.0008718 -0.0007051 -0.0021201 -0.0009921 -0.0010422 -0.0002232 -0.0024725 -0.0012326 0.0013983 0.0072303 -0.0000789 0.0013338 -0.0008958 -0.0002179
0.0112612 -0.0317014 0.0001761 -0.0005252 -0.0014261 0.0022892 -0.0009074 -0.0005674 -0.0026430 -0.0015395 -0.0011234 0.0003601 -0.0027803 -0.0012192 0.0016074 0.0087291 -0.0001573 0.0015943 -0.0013390 -0.0006751
0.0069244 -0.0069462 0.0001916 -0.0006006 -0.0016015 0.0025215 -0.0008707 -0.0000560 -0.0026597 -0.0012870 -0.0011676 0.0005552 -0.0025779 -0.0007278 0.0015699 0.0081914 -0.0001825 0.0010685 -0.0010162 -0.0009955
0.0101513 -0.0010890 0.0002524 -0.0007921 -0.0016039 0.0025155 -0.0008653 0.0001261 -0.0026910 -0.0014375 -0.0012476 0.0000306 -0.0027040 -0.0009087 0.0014875 0.0070824 -0.0001940 0.0004587 -0.0006954 -0.0013866
0.0037288 -0.0036073 0.0003144 -0.0010120 -0.0015324 0.0023955 -0.0008448 0.0001015 -0.0027077 -0.0016053 -0.0012616 -0.0001171 -0.0024973 -0.0011836 0.0014495 0.0068993 -0.0001838 0.0003315 -0.0007159 -0.0011931
-0.0103042 0.0059854 0.0003116 -0.0011211 -0.0014697 0.0023043 -0.0008245 0.0002846 -0.0027018 -0.0014992 -0.0012429 0.0002031 -0.0030611 -0.0001118 0.0014566 0.0071772 -0.0001618 0.0004197 -0.0010096 -0.0006317
-0.0140584 0.0080910 0.0002852 -0.0011532 -0.0014428 0.0022764 -0.0008079 0.0006140 -0.0026842 -0.0012727 -0.0012124 0.0007070 -0.0029420 0.0005489 0.0014645 0.0077068 -0.0001420 0.0006645 -0.0007638 -0.0006235
-0.0068764 -0.0041283 0.0002849 -0.0011786 -0.0015460 0.0024143 -0.0006876 0.0008752 -0.0026676 -0.0010783 -0.0012397 0.0007146 -0.0022962 -0.0001730 0.0014512 0.0072994 -0.0001150 0.0005419 -0.0003945 -0.0012261
-0.0030058 -0.0034708 0.0003317 -0.0013236 -0.0016023 0.0024704 -0.0005355 0.0008444 -0.0026198 -0.0011926 -0.0012868 0.0002462 -0.0025383 -0.0001920 0.0013810 0.0067389 -0.0000617 0.0004110 -0.0005129 -0.0012675
-0.0032483 0.0023896 0.0004112 -0.0013719 -0.0014477 0.0022555 -0.0004501 0.0009922 -0.0022424 -0.0007940 -0.0011363 0.0007444 -0.0021304 0.0001086 0.0011985 0.0068159 0.0001147 0.0008698 -0.0003971 -0.0009589
0.0118391 -0.0051514 0.0004463 -0.0010507 -0.0010893 0.0016681 -0.0005005 0.0011710 -0.0014661 0.0003167 -0.0008955 0.0014783 -0.0018895 0.0012947 0.0008648 0.0059590 0.0004847 0.0015145 -0.0001102 -0.0006433
0.0114529 -0.0013336 0.0003273 -0.0005840 -0.0006927 0.0009930 -0.0006720 0.0011536 -0.0008675 0.0013754 -0.0007141 0.0017474 -0.0015258 0.0019333 0.0005623 0.0047438 0.0007216 0.0020905 0.0001209 0.0002902
-0.0029884 0.0092001 0.0001270 -0.0002200 -0.0006285 0.0008925 -0.0007648 0.0013602 -0.0006305 0.0019885 -0.0006464 0.0015832 -0.0008555 0.0008200 0.0002850 0.0031278 0.0007463 0.0020382 0.0000223 0.0003912
-0.0072432 0.0170578 0.0000754 -0.0001287 -0.0005596 0.0008011 -0.0006492 0.0012343 -0.0005483 0.0018910 -0.0007049 0.0008498 -0.0014772 0.0006613 0.0000751 0.0018467 0.0007005 0.0015838 0.0000503 -0.0000662
-0.0064356 0.0159435 0.0000831 -0.0001519 -0.0004530 0.0006648 -0.0004810 0.0012443 -0.0005211 0.0017045 -0.0007531 0.0006400 -0.0012559 0.0002246 -0.0000023 0.0019639 0.0005811 0.0012293 0.0002708 0.0002397
-0.0035328 0.0020982 0.0000267 -0.0000845 -0.0006199 0.0008904 -0.0003970 0.0016611 -0.0004762 0.0018210 -0.0007468 0.0010850 -0.0007791 0.0000568 -0.0000014 0.0024167 0.0004940 0.0011708 0.0003613 0.0005307
0.0047259 -0.0069124 -0.0000221 0.0000007 -0.0006670 0.0009548 -0.0003539 0.0018049 -0.0004371 0.0020434 -0.0006943 0.0017034 -0.0010922 0.0011450 0.0000070 0.0031649 0.0005036 0.0016530 0.0002145 0.0013816
0.0076907 -0.0207112 -0.0000978 0.0001497 -0.0006427 0.0009735 -0.0004557 0.0019559 -0.0004155 0.0021993 -0.0006552 0.0019076 -0.0010740 0.0008457 -0.0000764 0.0025917 0.0005466 0.0018183 0.0000889 0.0017188
0.0036114 -0.0086280 -0.0000862 0.0001636 -0.0005857 0.0008790 -0.0005797 0.0015587 -0.0004013 0.0019028 -0.0006326 0.0012913 -0.0011406 -0.0002114 -0.0001818 0.0014005 0.0005432 0.0015614 0.0001810 0.0012666
-0.0003891 0.0004375 -0.0000460 0.0001262 -0.0003860 0.0005883 -0.0006157 0.0009536 -0.0004020 0.0015955 -0.0005623 0.0010547 -0.0010920 -0.0007159 -0.0002722 0.0013528 0.0005238 0.0015685 0.0004657 0.0007716
-0.0079613 0.0050997 -0.0000810 0.0001884 -0.0004491 0.0006797 -0.0006873 0.0008803 -0.0003948 0.0016192 -0.0004898 0.0014194 -0.0008855 -0.0010476 -0.0003467 0.0016998 0.0005193 0.0017399 0.0003306 0.0010196
0.0127512 -0.0094233 -0.0001124 0.0002419 -0.0005758 0.0008411 -0.0006987 0.0006649 -0.0003776 0.0017300 -0.0004396 0.0018279 -0.0006872 -0.0005281 -0.0003921 0.0021641 0.0005068 0.0019572 0.0000965 0.0013565
0.0132919 -0.0085063 -0.0001728 0.0003339 -0.0005074 0.0007645 -0.0006791 0.0005150 -0.0003770 0.0018435 -0.0004197 0.0019972 -0.0011935 0.0000638 -0.0004468 0.0016196 0.0005003 0.0019028 0.0000755 0.0011748
-0.0009614 0.0076893 -0.0001409 0.0002890 -0.0003857 0.0005763 -0.0007095 0.0001332 -0.0003818 0.0014979 -0.0004507 0.0011856 -0.0014207 -0.0009410 -0.0005163 0.0004068 0.0005107 0.0016351 -0.0000861 0.0008671
-0.0066030 0.0027699 -0.0000422 0.0001585 -0.0002268 0.0003249 -0.0008047 -0.0004948 -0.0003860 0.0010344 -0.0004385 0.0006122 -0.0010276 -0.0019632 -0.0005241 0.0000364 0.0004924 0.0015680 -0.0000634 0.0006537
0.0093245 -0.0199992 -0.0000220 0.0001422 -0.0003483 0.0004340 -0.0009053 -0.0008405 -0.0004052 0.0009301 -0.0003907 0.0008448 -0.0008549 -0.0022620 -0.0005271 0.0003677 0.0004805 0.0017087 0.0001951 0.0006904
0.0224837 -0.0382082 -0.0000565 0.0001890 -0.0003546 0.0004048 -0.0010303 -0.0011186 -0.0004296 0.0009393 -0.0003477 0.0012137 -0.0009241 -0.0013574 -0.0005177 0.0010020 0.0004989 0.0020260 0.0003012 0.0008626
0.0191322 -0.0271833 -0.0001056 0.0002591 -0.0001973 0.0001969 -0.0010420 -0.0013566 -0.0004520 0.0009603 -0.0003372 0.0013604 -0.0009660 -0.0011182 -0.0005229 0.0006145 0.0005063 0.0019797 0.0001760 0.0008917
0.0081466 -0.0162006 -0.0000634 0.0002035 -0.0000655 0.0000103 -0.0010189 -0.0016643 -0.0004751 0.0006166 -0.0003736 0.0006340 -0.0011161 -0.0022480 -0.0006084 -0.0003522 0.0004829 0.0016024 0.0000891 0.0008116
-0.0087472 -0.0200753 -0.0000014 0.0001141 0.0000232 -0.0001243 -0.0010852 -0.0019627 -0.0004791 0.0001774 -0.0003786 0.0000538 -0.0014778 -0.0022985 -0.0005877 -0.0006245 0.0004608 0.0014365 -0.0000768 0.0010161
-0.0127487 -0.0046918 -0.0000005 0.0001112 0.0000063 -0.0001161 -0.0011180 -0.0021194 -0.0004926 0.0000169 -0.0003436 0.0001934 -0.0011208 -0.0024285 -0.0005123 -0.0005082 0.0004637 0.0014948 -0.0000465 0.0008166
-0.0061905 0.0077324 0.0000084 0.0001078 0.0000077 -0.0001132 -0.0011616 -0.0021901 -0.0005150 -0.0000764 -0.0003073 0.0004936 -0.0005271 -0.0028351 -0.0004763 -0.0000421 0.0004624 0.0016497 0.0002161 0.0005374
0.0004084 -0.0037949 -0.0000470 0.0002078 0.0000756 -0.0001422 -0.0010922 -0.0019687 -0.0005353 0.0001189 -0.0004011 0.0002964 -0.0009849 -0.0020632 -0.0002943 -0.0000747 0.0004646 0.0012459 0.0001602 0.0006457
-0.0024073 0.0003332 -0.0000002 0.0001632 -0.0000247 0.0000699 -0.0008721 -0.0014745 -0.0007000 -0.0001107 -0.0005788 -0.0004543 -0.0010843 -0.0018106 0.0001041 0.0006194 0.0005351 0.0011170 0.0001592 0.0002439
0.0045253 0.0033265 0.0001640 -0.0000696 -0.0002354 0.0004538 -0.0006257 -0.0012768 -0.0009950 -0.0007413 -0.0006907 -0.0006226 -0.0007345 -0.0023035 0.0004078 0.0021774 0.0005674 0.0015503 0.0000383 -0.0002205
0.0097511 -0.0066496 0.0002559 -0.0002110 -0.0002519 0.0005532 -0.0004847 -0.0011681 -0.0011526 -0.0009628 -0.0007331 -0.0001659 -0.0011680 -0.0012513 0.0004886 0.0031215 0.0004982 0.0014747 0.0000218 -0.0003998
0.0087430 -0.0148912 0.0002803 -0.0002524 -0.0004406 0.0007803 -0.0003718 -0.0007094 -0.0011772 -0.0009420 -0.0007512 0.0003239 -0.0013399 0.0004982 0.0006256 0.0038562 0.0004562 0.0013800 0.0003527 -0.0003343
-0.0108750 0.0057407 0.0002770 -0.0002578 -0.0005685 0.0009739 -0.0002823 -0.0002815 -0.0012113 -0.0008888 -0.0008041 0.0003619 -0.0008424 0.0001138 0.0006898 0.0035108 0.0004747 0.0013142 0.0000736 -0.0001313
-0.0325668 0.0309456 0.0003419 -0.0003592 -0.0003481 0.0006753 -0.0002679 -0.0005072 -0.0012282 -0.0013631 -0.0007855 -0.0004794 -0.0007990 -0.0015771 0.0004844 0.0019585 0.0005777 0.0013536 0.0000190 -0.0003618
-0.0051678 0.0098496 0.0004458 -0.0005044 -0.0001592 0.0003055 -0.0002721 -0.0011360 -0.0011027 -0.0017760 -0.0006513 -0.0011673 -0.0014071 -0.0016785 0.0002465 0.0007777 0.0006853 0.0014090 0.0003140 -0.0000750
0.0078511 -0.0106632 0.0004918 -0.0005573 -0.0000180 0.0000569 -0.0004301 -0.0016424 -0.0007984 -0.0012804 -0.0005200 -0.0011729 -0.0013882 -0.0015412 0.0001081 0.0002450 0.0006865 0.0013323 0.0004929 0.0001707
0.0148431 -0.0321991 0.0004822 -0.0005246 0.0002358 -0.0003178 -0.0006441 -0.0019252 -0.0005798 -0.0008532 -0.0003969 -0.0008427 -0.0005233 -0.0022502 0.0000778 0.0002499 0.0006734 0.0015975 0.0004431 0.0006325
0.0122600 -0.0239468 0.0004497 -0.0004568 0.0002933 -0.0004198 -0.0007082 -0.0019665 -0.0005519 -0.0009035 -0.0003007 -0.0004499 -0.0002279 -0.0019276 0.0000929 -0.0000573 0.0007057 0.0016783 0.0002470 0.0012270
0.0086731 -0.0091280 0.0004810 -0.0004937 0.0003088 -0.0004538 -0.0007187 -0.0022746 -0.0005616 -0.0013809 -0.0003177 -0.0011453 -0.0005124 -0.0026533 0.0000379 -0.0011368 0.0007075 0.0012209 0.0003315 0.0008216
0.0100237 -0.0025959 0.0005357 -0.0005598 0.0005014 -0.0007357 -0.0007164 -0.0027503 -0.0005634 -0.0019580 -0.0003432 -0.0018927 -0.0002349 -0.0047024 -0.0000398 -0.0016371 0.0006711 0.0008957 0.0006281 0.0002557
0.0031834 0.0021917 0.0005292 -0.0005343 0.0006360 -0.0009199 -0.0007204 -0.0030340 -0.0005543 -0.0021627 -0.0003147 -0.0018057 0.0001013 -0.0051855 -0.0000600 -0.0014819 0.0006328 0.0008839 0.0006447 0.0004391
-0.0036573 0.0031703 0.0004735 -0.0004543 0.0005154 -0.0007828 -0.0007501 -0.0030842 -0.0005430 -0.0021709 -0.0002693 -0.0014792 -0.0001087 -0.0042793 -0.0000440 -0.0010706 0.0005903 0.0010487 0.0003274 0.0008662
0.0080295 -0.0065244 0.0003797 -0.0003286 0.0004867 -0.0007588 -0.0007091 -0.0030727 -0.0005505 -0.0020576 -0.0001855 -0.0007455 -0.0005661 -0.0030790 -0.0000481 -0.0005333 0.0005524 0.0012867 -0.0000062 0.0008678
0.0101651 -0.0146852 0.0003435 -0.0002836 0.0005293 -0.0008289 -0.0007551 -0.0031926 -0.0005633 -0.0022104 -0.0001917 -0.0010337 -0.0005365 -0.0037234 -0.0001542 -0.0011855 0.0005375 0.0010035 -0.0000091 0.0003566
0.0048443 -0.0187813 0.0003717 -0.0003266 0.0004443 -0.0007311 -0.0008024 -0.0033463 -0.0005550 -0.0024689 -0.0002172 -0.0017382 -0.0003639 -0.0044586 -0.0001882 -0.0020308 0.0005430 0.0006804 0.0001252 0.0000567
-0.0006237 0.0010913 0.0003777 -0.0003345 0.0004544 -0.0007239 -0.0007776 -0.0033578 -0.0005278 -0.0025135 -0.0001904 -0.0016622 -0.0000955 -0.0050078 -0.0001731 -0.0018924 0.0005373 0.0007400 0.0002972 -0.0001648
0.0025036 -0.0030999 0.0003401 -0.0002817 0.0005376 -0.0008380 -0.0008434 -0.0032371 -0.0004961 -0.0024783 -0.0001806 -0.0015044 0.0000478 -0.0052749 -0.0002182 -0.0016531 0.0005107 0.0008031 0.0004789 -0.0002723
0.0040267 -0.0181650 0.0002753 -0.0001959 0.0005337 -0.0008432 -0.0008510 -0.0031202 -0.0004930 -0.0023173 -0.0001405 -0.0010217 -0.0002412 -0.0043185 -0.0002312 -0.0012227 0.0004958 0.0009454 0.0003457 -0.0001809
-0.0017682 -0.0067220 0.0002527 -0.0001692 0.0006387 -0.0009776 -0.0008073 -0.0032814 -0.0004924 -0.0023386 -0.0001820 -0.0014121 -0.0005866 -0.0040069 -0.0002988 -0.0019406 0.0004872 0.0006545 0.0003005 -0.0006253
0.0042762 -0.0037770 0.0003022 -0.0002488 0.0007051 -0.0011093 -0.0007506 -0.0036972 -0.0004593 -0.0025855 -0.0002213 -0.0021582 -0.0005318 -0.0047976 -0.0002996 -0.0027808 0.0004849 0.0003380 0.0004611 -0.0009784
0.0025886 0.0048021 0.0003336 -0.0003058 0.0006063 -0.0010178 -0.0007303 -0.0038142 -0.0004302 -0.0026896 -0.0001789 -0.0020547 -0.0003073 -0.0050679 -0.0002811 -0.0025123 0.0004895 0.0004639 0.0003398 -0.0006918
-0.0010874 0.0052000 0.0003336 -0.0003078 0.0005435 -0.0009240 -0.0007204 -0.0037607 -0.0004226 -0.0026304 -0.0001461 -0.0017643 -0.0005885 -0.0044763 -0.0003035 -0.0021274 0.0004820 0.0006172 -0.0000101 -0.0003787
0.0005684 -0.0068832 0.0002910 -0.0002539 0.0004711 -0.0008001 -0.0007155 -0.0035870 -0.0004223 -0.0024605 -0.0001172 -0.0013125 -0.0009681 -0.0040301 -0.0003036 -0.0015667 0.0004677 0.0008223 -0.0000856 -0.0002495
-0.0037738 -0.0075655 0.0002428 -0.0001981 0.0004147 -0.0007360 -0.0007503 -0.0034366 -0.0004104 -0.0025005 -0.0001803 -0.0017508 -0.0005074 -0.0048070 -0.0003700 -0.0023317 0.0004585 0.0004900 -0.0000501 -0.0003499
-0.0069067 0.0151331 0.0002847 -0.0002664 0.0004782 -0.0008398 -0.0007134 -0.0037613 -0.0003921 -0.0027473 -0.0002505 -0.0026347 -0.0004566 -0.0056189 -0.0003867 -0.0034550 0.0004531 0.0000670 -0.0001563 -0.0004942
0.0020023 0.0072320 0.0003333 -0.0003379 0.0006605 -0.0010697 -0.0007064 -0.0039468 -0.0003661 -0.0028005 -0.0002274 -0.0027003 -0.0009845 -0.0049472 -0.0003448 -0.0034182 0.0004529 0.0001263 0.0000334 -0.0007584
0.0041218 0.0024421 0.0003167 -0.0003187 0.0005999 -0.0009991 -0.0006516 -0.0038166 -0.0003616 -0.0027180 -0.0001943 -0.0024696 0.0000448 -0.0051144 -0.0003089 -0.0031504 0.0004604 0.0002428 0.0002903 -0.0008897
-0.0033214 0.0109847 0.0003047 -0.0002973 0.0004436 -0.0007771 -0.0005653 -0.0036703 -0.0003635 -0.0026321 -0.0001747 -0.0021293 0.0004717 -0.0054802 -0.0003012 -0.0025906 0.0004505 0.0004546 -0.0000569 -0.0000856
-0.0049499 0.0045484 0.0002544 -0.0002172 0.0004204 -0.0007022 -0.0006094 -0.0032800 -0.0003486 -0.0024985 -0.0002033 -0.0019928 -0.0001956 -0.0052558 -0.0002956 -0.0028150 0.0004329 0.0003638 -0.0000870 -0.0001699
-0.0078437 0.0172936 0.0002410 -0.0002036 0.0005226 -0.0008356 -0.0006575 -0.0032476 -0.0003343 -0.0026721 -0.0002689 -0.0026604 -0.0003273 -0.0056257 -0.0003124 -0.0036464 0.0004247 -0.0000362 -0.0001600 -0.0002411
