-0.0004484 -0.0011656 -0.0000882 0.0003741 -0.0002331 -0.0005465 -0.0002824 0.0017588 -0.0004424 0.0002301 -0.0000781 -0.0004779 -0.0001641 0.0001965 -0.0004246 0.0008446 -0.0011171 0.0001556 0.0002721 0.0000655
0.0000387 -0.0015658 -0.0000741 0.0002150 -0.0002350 -0.0007712 -0.0002690 0.0013935 -0.0004232 0.0000420 -0.0000997 -0.0006219 -0.0001639 0.0000494 -0.0003926 0.0007824 -0.0084738 0.0128928 0.0003612 0.0000046
0.0002719 -0.0017653 -0.0000277 0.0003280 -0.0002014 -0.0006887 -0.0002281 0.0015445 -0.0004012 0.0001575 -0.0000508 -0.0005831 -0.0000973 0.0003323 -0.0003472 0.0009721 -0.0011331 0.0039133 0.0003649 0.0001229
0.0001458 -0.0014367 0.0000245 0.0005351 -0.0001745 -0.0005198 -0.0002086 0.0017927 -0.0003759 0.0002872 -0.0000158 -0.0005252 -0.0000972 0.0003067 -0.0003579 0.0007903 -0.0060797 0.0099124 0.0003240 0.0000578
0.0000166 -0.0010671 0.0000593 0.0003935 -0.0001793 -0.0007805 -0.0002247 0.0015172 -0.0003593 0.0001466 -0.0000256 -0.0006180 -0.0001498 -0.0000560 -0.0003861 0.0003892 -0.0070875 0.0093513 0.0003396 -0.0001349
-0.0002181 -0.0011160 0.0000758 0.0002227 -0.0001803 -0.0010322 -0.0002014 0.0012236 -0.0003423 0.0000526 -0.0000292 -0.0006522 -0.0001304 -0.0000940 -0.0003665 0.0003652 -0.0026338 0.0051273 0.0003718 -0.0001129
-0.0003841 -0.0010814 0.0000805 0.0002862 -0.0001574 -0.0008679 -0.0001750 0.0013897 -0.0003391 0.0001672 0.0000071 -0.0005345 -0.0000955 0.0001647 -0.0003397 0.0005992 0.0004117 -0.0003070 0.0002786 0.0000629
-0.0003487 -0.0011850 -0.0001007 -0.0001448 -0.0001074 -0.0009424 -0.0002261 0.0012357 -0.0003498 -0.0000048 0.0000302 -0.0005316 -0.0001255 0.0000667 -0.0003407 0.0004605 -0.0088670 -0.0010160 0.0001738 0.0000161
-0.0002553 -0.0017351 -0.0003153 -0.0007233 -0.0000956 -0.0012560 -0.0002717 0.0007634 -0.0003501 -0.0003160 0.0000123 -0.0006543 -0.0001583 -0.0002246 -0.0003397 0.0001600 -0.0076013 -0.0048493 0.0001701 -0.0001461
-0.0002042 -0.0020052 -0.0003095 -0.0007840 -0.0001031 -0.0012429 -0.0002627 0.0007022 -0.0003498 -0.0003431 -0.0000066 -0.0006105 -0.0001381 -0.0001659 -0.0003274 0.0002193 0.0043138 -0.0145642 0.0001659 -0.0000728
-0.0002420 -0.0017873 -0.0002448 -0.0006483 -0.0000834 -0.0009138 -0.0002732 0.0009905 -0.0003633 -0.0001852 -0.0000225 -0.0004060 -0.0001180 -0.0000019 -0.0003108 0.0002756 0.0001767 -0.0088855 0.0001368 -0.0000497
-0.0003977 -0.0015284 -0.0002358 -0.0006640 -0.0001078 -0.0009316 -0.0003200 0.0009256 -0.0003708 -0.0002290 -0.0000150 -0.0004097 -0.0001431 -0.0001502 -0.0003164 0.0000567 -0.0046786 -0.0082719 0.0001271 -0.0001559
-0.0005010 -0.0015927 -0.0002863 -0.0008494 -0.0001355 -0.0010972 -0.0003196 0.0007026 -0.0003654 -0.0003558 0.0000072 -0.0004924 -0.0001469 -0.0002885 -0.0003233 -0.0000470 0.0094290 -0.0251033 0.0001276 -0.0001562
-0.0004733 -0.0018518 -0.0003114 -0.0008440 -0.0001435 -0.0009163 -0.0002911 0.0009118 -0.0003717 -0.0002258 0.0000265 -0.0003999 -0.0001073 -0.0000476 -0.0003128 0.0001904 0.0113426 -0.0338301 0.0000899 0.0000242
-0.0004207 -0.0018410 -0.0003403 -0.0007259 -0.0001657 -0.0006852 -0.0003232 0.0011726 -0.0003799 -0.0001279 0.0000305 -0.0004056 -0.0001242 -0.0000670 -0.0003275 0.0001374 -0.0022883 0.0023441 0.0000673 0.0000098
-0.0002555 -0.0018633 -0.0003757 -0.0007741 -0.0002020 -0.0007255 -0.0003909 0.0010388 -0.0003884 -0.0002139 0.0000349 -0.0005124 -0.0001593 -0.0002766 -0.0003410 -0.0000737 0.0030098 0.0035429 0.0000817 -0.0000954
-0.0002129 -0.0020471 -0.0003706 -0.0008244 -0.0002215 -0.0007445 -0.0004148 0.0009713 -0.0004014 -0.0002096 0.0000240 -0.0004654 -0.0001444 -0.0001761 -0.0003310 0.0000577 0.0067346 -0.0018130 0.0000791 0.0000211
-0.0004613 -0.0021042 -0.0003834 -0.0006832 -0.0002444 -0.0004921 -0.0004094 0.0014093 -0.0004044 0.0001077 0.0000093 -0.0003153 -0.0001275 0.0000975 -0.0003267 0.0002831 -0.0020927 0.0040314 0.0000558 0.0001165
-0.0007349 -0.0023713 -0.0004608 -0.0007267 -0.0003076 -0.0004826 -0.0004369 0.0015724 -0.0004022 0.0002396 0.0000161 -0.0003949 -0.0001658 -0.0000262 -0.0003550 0.0001497 -0.0052395 0.0101374 0.0000440 0.0000472
-0.0010171 -0.0025297 -0.0005239 -0.0008685 -0.0003514 -0.0006180 -0.0004677 0.0013789 -0.0004134 0.0001335 0.0000157 -0.0004948 -0.0001943 -0.0002270 -0.0003679 0.0000210 -0.0023389 0.0091169 0.0000555 0.0000161
-0.0010358 -0.0025501 -0.0005287 -0.0008272 -0.0003607 -0.0005183 -0.0004709 0.0014715 -0.0004282 0.0002199 -0.0000087 -0.0003603 -0.0001698 -0.0000334 -0.0003536 0.0002567 -0.0082375 0.0074566 0.0000400 0.0001745
-0.0007596 -0.0026163 -0.0005040 -0.0006553 -0.0003777 -0.0002766 -0.0005062 0.0017985 -0.0004434 0.0003755 -0.0000291 -0.0003228 -0.0001808 -0.0000124 -0.0003619 0.0002631 -0.0005232 0.0103473 0.0000233 0.0001535
-0.0006349 -0.0024761 -0.0005112 -0.0006197 -0.0004177 -0.0003860 -0.0005880 0.0017052 -0.0004612 0.0002942 -0.0000471 -0.0004292 -0.0002235 -0.0002055 -0.0003747 0.0000701 0.0060739 0.0035889 0.0000571 0.0000012
-0.0007127 -0.0021428 -0.0004772 -0.0006060 -0.0004411 -0.0005698 -0.0006197 0.0014889 -0.0004734 0.0002106 -0.0000236 -0.0004817 -0.0002205 -0.0001980 -0.0003638 0.0001241 0.0091608 -0.0113420 0.0000930 0.0000280
-0.0007136 -0.0018186 -0.0003871 -0.0003869 -0.0004400 -0.0003783 -0.0005972 0.0017078 -0.0004902 0.0003827 -0.0000024 -0.0003780 -0.0002008 0.0000415 -0.0003464 0.0003758 -0.0015991 -0.0042495 0.0000788 0.0001242
-0.0007206 -0.0015973 -0.0003690 -0.0002961 -0.0004584 -0.0003396 -0.0006238 0.0017446 -0.0005018 0.0003938 -0.0000571 -0.0003568 -0.0002303 -0.0000793 -0.0003576 0.0002389 -0.0108268 -0.0001701 0.0000708 0.0000066
-0.0006643 -0.0016881 -0.0004110 -0.0004715 -0.0004756 -0.0005673 -0.0006492 0.0014769 -0.0004999 0.0002278 -0.0000690 -0.0004943 -0.0002417 -0.0003330 -0.0003505 -0.0000157 -0.0020181 -0.0008158 0.0001100 -0.0001522
-0.0004729 -0.0019645 -0.0004208 -0.0005898 -0.0004611 -0.0006089 -0.0006291 0.0014484 -0.0004973 0.0002158 -0.0000689 -0.0004742 -0.0002098 -0.0002302 -0.0003199 0.0000961 0.0040931 -0.0057564 0.0001169 -0.0000869
-0.0003335 -0.0021535 -0.0004082 -0.0005331 -0.0004284 -0.0003243 -0.0006385 0.0017016 -0.0005063 0.0003580 -0.0000661 -0.0003330 -0.0001898 -0.0000614 -0.0003039 0.0001694 0.0160147 -0.0392499 0.0000711 -0.0000586
-0.0003184 -0.0021863 -0.0004157 -0.0005999 -0.0004297 -0.0003115 -0.0006804 0.0016009 -0.0005142 0.0003084 -0.0000716 -0.0003823 -0.0002198 -0.0002616 -0.0003150 -0.0000984 0.0182341 -0.0358635 0.0000593 -0.0002055
-0.0005562 -0.0020854 -0.0004157 -0.0007850 -0.0004440 -0.0005424 -0.0006802 0.0013397 -0.0005086 0.0001646 -0.0000542 -0.0005441 -0.0002277 -0.0004808 -0.0003151 -0.0003008 0.0114905 -0.0061147 0.0000935 -0.0002852
-0.0006963 -0.0021485 -0.0003836 -0.0008298 -0.0004229 -0.0005302 -0.0006362 0.0014647 -0.0005033 0.0002538 -0.0000163 -0.0005100 -0.0001689 -0.0003041 -0.0002923 -0.0001363 0.0081582 0.0031990 0.0001010 -0.0001578
-0.0003942 -0.0022484 -0.0003456 -0.0006483 -0.0004083 -0.0003353 -0.0006086 0.0017939 -0.0005132 0.0004797 0.0000057 -0.0003417 -0.0001394 -0.0000632 -0.0002929 0.0000521 -0.0032449 0.0077519 0.0000636 -0.0000494
-0.0003293 -0.0021140 -0.0003671 -0.0005581 -0.0004325 -0.0003456 -0.0006280 0.0017818 -0.0005248 0.0004786 -0.0000005 -0.0003263 -0.0001778 -0.0002371 -0.0003250 -0.0001552 0.0001903 0.0084056 0.0000491 -0.0001608
-0.0003852 -0.0021131 -0.0003896 -0.0006860 -0.0004400 -0.0005737 -0.0006456 0.0014762 -0.0005186 0.0002971 -0.0000256 -0.0004524 -0.0001965 -0.0004986 -0.0003384 -0.0003936 0.0032882 -0.0011743 0.0000726 -0.0002561
-0.0002979 -0.0021649 -0.0003330 -0.0006997 -0.0004059 -0.0005880 -0.0006200 0.0014991 -0.0005098 0.0003206 0.0000039 -0.0004273 -0.0001551 -0.0003318 -0.0003177 -0.0002236 0.0040369 -0.0206193 0.0000765 -0.0001434
-0.0003904 -0.0019624 -0.0002811 -0.0005093 -0.0003851 -0.0003804 -0.0006140 0.0017903 -0.0005185 0.0004962 0.0000157 -0.0002667 -0.0001283 -0.0000748 -0.0003129 0.0000308 0.0050346 -0.0208270 0.0000491 -0.0000163
-0.0006575 -0.0017087 -0.0002926 -0.0004142 -0.0003971 -0.0003436 -0.0006335 0.0018010 -0.0005288 0.0004956 -0.0000373 -0.0002498 -0.0001655 -0.0002026 -0.0003416 -0.0001139 0.0040025 -0.0222715 0.0000433 -0.0001138
-0.0007012 -0.0016547 -0.0003234 -0.0005409 -0.0004015 -0.0005651 -0.0006434 0.0014939 -0.0005246 0.0003032 -0.0000753 -0.0003489 -0.0001921 -0.0004502 -0.0003601 -0.0003719 -0.0028646 0.0035860 0.0000692 -0.0002460
-0.0004914 -0.0018538 -0.0003337 -0.0006430 -0.0003710 -0.0006299 -0.0006308 0.0014273 -0.0005132 0.0002739 -0.0000354 -0.0003197 -0.0001538 -0.0003156 -0.0003442 -0.0002294 -0.0103336 0.0114289 0.0000698 -0.0001433
-0.0003737 -0.0019097 -0.0003247 -0.0004652 -0.0003543 -0.0004058 -0.0006046 0.0017237 -0.0005083 0.0004726 0.0000150 -0.0002040 -0.0001300 -0.0001027 -0.0003377 -0.0000557 0.0155570 -0.0216185 0.0000685 -0.0001039
-0.0003643 -0.0018840 -0.0003252 -0.0003696 -0.0003709 -0.0003892 -0.0006071 0.0017152 -0.0004961 0.0004714 -0.0000123 -0.0002393 -0.0001670 -0.0002677 -0.0003475 -0.0002284 0.0089230 -0.0057275 0.0001036 -0.0002729
-0.0003558 -0.0020602 -0.0003210 -0.0005518 -0.0003614 -0.0006191 -0.0006027 0.0014255 -0.0004643 0.0003097 -0.0000476 -0.0003315 -0.0001833 -0.0004786 -0.0003367 -0.0003987 -0.0088254 0.0050959 0.0001544 -0.0003793
-0.0004192 -0.0020914 -0.0002920 -0.0006094 -0.0003285 -0.0006253 -0.0005424 0.0014418 -0.0004354 0.0003531 -0.0000214 -0.0002898 -0.0001408 -0.0003234 -0.0003081 -0.0002416 -0.0090701 -0.0060403 0.0001686 -0.0002873
-0.0006252 -0.0018239 -0.0002627 -0.0005022 -0.0003012 -0.0004572 -0.0004914 0.0016634 -0.0004204 0.0005010 -0.0000030 -0.0002113 -0.0001268 -0.0002339 -0.0002969 -0.0002195 -0.0138745 0.0136825 0.0001548 -0.0003086
-0.0006641 -0.0017363 -0.0002770 -0.0005720 -0.0002974 -0.0006046 -0.0004778 0.0014861 -0.0004012 0.0003807 -0.0000191 -0.0002779 -0.0001467 -0.0004751 -0.0002950 -0.0004788 -0.0109941 0.0168992 0.0001865 -0.0005189
-0.0003087 -0.0019883 -0.0002995 -0.0007883 -0.0002889 -0.0008897 -0.0004452 0.0011095 -0.0003646 0.0001376 -0.0000093 -0.0003910 -0.0001233 -0.0006156 -0.0002628 -0.0005755 -0.0080081 -0.0001087 0.0002441 -0.0005934
-0.0000997 -0.0022475 -0.0002767 -0.0008009 -0.0002529 -0.0008436 -0.0003904 0.0011760 -0.0003339 0.0001672 0.0000305 -0.0003586 -0.0000667 -0.0004004 -0.0002160 -0.0003698 -0.0111608 -0.0033548 0.0002603 -0.0004734
-0.0002066 -0.0021073 -0.0002379 -0.0006291 -0.0002289 -0.0006384 -0.0003711 0.0014428 -0.0003323 0.0003176 0.0000502 -0.0002461 -0.0000461 -0.0002112 -0.0001950 -0.0002700 -0.0067681 0.0055868 0.0002325 -0.0004345
-0.0003549 -0.0018095 -0.0002181 -0.0006909 -0.0002333 -0.0007596 -0.0003861 0.0012730 -0.0003308 0.0001974 0.0000581 -0.0003379 -0.0000698 -0.0004421 -0.0001986 -0.0005370 0.0031120 -0.0047003 0.0002411 -0.0006226
-0.0005355 -0.0019041 -0.0002214 -0.0009625 -0.0002250 -0.0010725 -0.0003566 0.0008327 -0.0002977 -0.0000696 0.0000554 -0.0004808 -0.0000585 -0.0006931 -0.0001800 -0.0007271 -0.0056126 0.0093971 0.0003001 -0.0007391
-0.0006281 -0.0020823 -0.0002119 -0.0009913 -0.0001810 -0.0010303 -0.0002685 0.0008296 -0.0002640 -0.0000672 0.0000367 -0.0003985 0.0000001 -0.0005348 -0.0001412 -0.0005234 -0.0073144 0.0147675 0.0003122 -0.0006200
-0.0004409 -0.0022139 -0.0002163 -0.0007809 -0.0000914 -0.0004324 -0.0001664 0.0012987 -0.0001276 0.0005477 -0.0000081 -0.0004174 0.0000251 -0.0002748 -0.0000735 0.0000244 -0.0041577 0.0058514 0.0003155 -0.0003707
-0.0000917 -0.0020584 -0.0001783 -0.0001806 0.0000868 0.0007163 -0.0001258 0.0018926 0.0000139 0.0014015 -0.0000526 -0.0004592 0.0000327 -0.0001557 0.0000015 0.0003207 0.0021025 -0.0134507 0.0003634 -0.0003551
0.0000313 -0.0017847 -0.0000978 0.0001574 0.0001794 0.0010521 -0.0001353 0.0018244 0.0000307 0.0015356 -0.0000407 -0.0005702 0.0000261 -0.0003156 0.0000059 0.0000523 0.0121467 -0.0403491 0.0004056 -0.0005460
-0.0000379 -0.0018318 -0.0000436 -0.0000397 0.0001632 0.0006746 -0.0001011 0.0015190 0.0000291 0.0013788 -0.0000013 -0.0006588 0.0000441 -0.0002879 0.0000263 0.0001111 0.0083722 -0.0237583 0.0004241 -0.0005226
-0.0001982 -0.0018429 -0.0000052 -0.0000365 0.0001630 0.0007513 -0.0000641 0.0017849 0.0000195 0.0015436 -0.0000062 -0.0005211 0.0000967 0.0000372 0.0000623 0.0004924 0.0072754 -0.0173989 0.0003955 -0.0003385
-0.0003120 -0.0018066 0.0000040 0.0001796 0.0001367 0.0009761 -0.0000790 0.0022056 -0.0000198 0.0017853 -0.0000390 -0.0003591 0.0001129 0.0003123 0.0000531 0.0007043 -0.0019754 0.0050568 0.0003373 -0.0002406
-0.0002628 -0.0019338 -0.0000210 0.0001768 0.0000765 0.0008690 -0.0001293 0.0021191 -0.0000534 0.0017016 -0.0001105 -0.0004245 0.0000542 0.0001351 0.0000165 0.0005202 -0.0015128 0.0061991 0.0003183 -0.0003751
-0.0001548 -0.0021058 -0.0000626 -0.0001199 0.0000444 0.0005431 -0.0001655 0.0017242 -0.0000577 0.0014478 -0.0001199 -0.0005787 0.0000230 -0.0000716 0.0000047 0.0003450 -0.0095906 0.0157049 0.0003302 -0.0004589
-0.0000337 -0.0020938 -0.0000690 -0.0002820 0.0000584 0.0004595 -0.0001758 0.0016779 -0.0000630 0.0014048 -0.0000619 -0.0005115 0.0000631 0.0001593 0.0000200 0.0004949 -0.0049096 0.0196784 0.0003144 -0.0003196
-0.0000825 -0.0019297 -0.0000306 -0.0002003 0.0000488 0.0005063 -0.0002027 0.0018180 -0.0000851 0.0014650 -0.0000501 -0.0003524 0.0000656 0.0003742 0.0000071 0.0006298 -0.0007437 0.0081709 0.0002663 -0.0002410
-0.0002437 -0.0019189 -0.0000208 -0.0002047 0.0000275 0.0004265 -0.0002139 0.0017698 -0.0000760 0.0014330 -0.0000639 -0.0004575 0.0000035 0.0001457 0.0000001 0.0005345 0.0004365 -0.0086750 0.0002666 -0.0003992
-0.0002136 -0.0020124 -0.0000201 -0.0002856 0.0000570 0.0003538 -0.0001618 0.0015869 -0.0000105 0.0014377 -0.0001099 -0.0006589 -0.0000201 -0.0001015 0.0000415 0.0005206 0.0035230 -0.0093095 0.0003188 -0.0005121
-0.0002613 -0.0018300 0.0000179 -0.0001257 0.0001323 0.0006071 -0.0000625 0.0016596 0.0000535 0.0017024 -0.0001417 -0.0005543 0.0000343 0.0001219 0.0001222 0.0008916 0.0005043 -0.0015772 0.0003525 -0.0004103
-0.0002900 -0.0017160 0.0000605 0.0001787 0.0001985 0.0010922 0.0000049 0.0020601 0.0000901 0.0021451 -0.0001247 -0.0004418 0.0000614 0.0003864 0.0001806 0.0012190 -0.0002623 0.0052684 0.0003429 -0.0003522
-0.0000516 -0.0018845 0.0000733 0.0002093 0.0002164 0.0012094 0.0000005 0.0020778 0.0001115 0.0022534 -0.0001153 -0.0005894 0.0000234 0.0001930 0.0001897 0.0010662 -0.0012116 0.0092260 0.0003510 -0.0005060
0.0000604 -0.0019196 0.0000543 0.0000011 0.0002223 0.0009787 -0.0000012 0.0016958 0.0001424 0.0020773 -0.0001216 -0.0007384 0.0000112 -0.0000759 0.0002092 0.0008589 0.0095728 -0.0114446 0.0003981 -0.0006267
-0.0001613 -0.0018010 0.0000627 -0.0000949 0.0002500 0.0009698 0.0000511 0.0016673 0.0001673 0.0020728 -0.0001074 -0.0006672 0.0000653 0.0000795 0.0002313 0.0008886 0.0140401 -0.0383597 0.0004053 -0.0005343
-0.0003199 -0.0016607 0.0000827 -0.0000856 0.0002268 0.0008966 0.0000495 0.0017056 0.0001361 0.0019249 -0.0000347 -0.0004260 0.0001018 0.0002426 0.0001520 0.0005886 0.0027443 -0.0089623 0.0003438 -0.0004728
-0.0003776 -0.0016491 0.0000306 -0.0003077 0.0000997 0.0002722 -0.0000182 0.0013575 0.0000644 0.0013047 0.0000057 -0.0003248 0.0000593 -0.0000858 0.0000149 -0.0001202 0.0041441 0.0018652 0.0003115 -0.0006255
-0.0003548 -0.0018669 -0.0000457 -0.0006823 -0.0000048 -0.0004157 0.0000011 0.0009600 0.0000245 0.0006673 -0.0000027 -0.0004761 0.0000283 -0.0004548 -0.0000296 -0.0005140 -0.0090984 0.0180086 0.0003522 -0.0007330
-0.0001657 -0.0020075 -0.0000362 -0.0007406 0.0000022 -0.0004984 0.0000613 0.0009197 0.0000266 0.0004959 0.0000212 -0.0004560 0.0000969 -0.0002618 0.0000184 -0.0003126 -0.0171208 0.0162973 0.0003832 -0.0006138
0.0000025 -0.0020298 0.0000161 -0.0005472 0.0000258 -0.0002571 0.0000771 0.0011546 0.0000265 0.0006319 0.0000467 -0.0003147 0.0001535 0.0000526 0.0000614 -0.0000386 -0.0112663 -0.0040166 0.0003592 -0.0005155
0.0000158 -0.0018972 0.0000297 -0.0005418 0.0000167 -0.0003166 0.0000408 0.0010452 0.0000266 0.0005493 0.0000365 -0.0004134 0.0001201 -0.0001255 0.0000547 -0.0002333 -0.0032412 0.0051718 0.0003448 -0.0006604
-0.0002777 -0.0016696 0.0000151 -0.0007828 0.0000175 -0.0006483 0.0000336 0.0005428 0.0000413 0.0002093 0.0000283 -0.0005757 0.0001003 -0.0004384 0.0000564 -0.0004982 0.0033400 0.0008395 0.0003825 -0.0008000
-0.0004339 -0.0016886 0.0000348 -0.0008767 0.0000507 -0.0007257 0.0000967 0.0003865 0.0000570 0.0001129 0.0000440 -0.0005496 0.0001535 -0.0002928 0.0000999 -0.0002975 0.0058083 -0.0052858 0.0004073 -0.0007039
-0.0000540 -0.0018359 0.0000638 -0.0006949 0.0000819 -0.0004968 0.0001332 0.0006125 0.0000604 0.0002649 0.0000255 -0.0004130 0.0002054 0.0000198 0.0001413 0.0000388 -0.0102709 0.0246705 0.0003845 -0.0005588
0.0000992 -0.0017496 0.0000382 -0.0005991 0.0000737 -0.0004966 0.0001158 0.0005554 0.0000614 0.0001979 -0.0000021 -0.0004395 0.0001838 -0.0001046 0.0001353 -0.0000932 -0.0099038 0.0216986 0.0003728 -0.0006605
0.0000264 -0.0017871 0.0000097 -0.0007551 0.0000540 -0.0007927 0.0001019 0.0001188 0.0000771 -0.0001064 0.0000212 -0.0006147 0.0001504 -0.0004234 0.0001285 -0.0003891 0.0120214 -0.0157244 0.0004047 -0.0008086
0.0000158 -0.0018605 0.0000512 -0.0008471 0.0000633 -0.0008688 0.0001218 0.0000073 0.0000877 -0.0001927 0.0000605 -0.0005990 0.0001760 -0.0003378 0.0001577 -0.0002454 0.0099798 -0.0103894 0.0004168 -0.0007041
-0.0001553 -0.0016839 0.0000993 -0.0006849 0.0000700 -0.0006608 0.0001176 0.0002358 0.0000700 -0.0000925 0.0000678 -0.0004223 0.0002049 -0.0000678 0.0001761 0.0000655 0.0000825 0.0109571 0.0003881 -0.0005496
-0.0004619 -0.0014646 0.0000855 -0.0005978 0.0000427 -0.0006674 0.0000917 0.0001888 0.0000544 -0.0001760 0.0000619 -0.0004234 0.0001739 -0.0001881 0.0001556 -0.0000680 -0.0000471 0.0130734 0.0003768 -0.0006361
-0.0004296 -0.0014027 0.0000406 -0.0007605 0.0000227 -0.0009517 0.0000859 -0.0001991 0.0000651 -0.0004141 0.0000428 -0.0005346 0.0001298 -0.0005145 0.0001367 -0.0003795 0.0074440 -0.0180523 0.0003968 -0.0007813
-0.0000962 -0.0016430 0.0000191 -0.0008558 0.0000385 -0.0010222 0.0001132 -0.0003670 0.0000802 -0.0004830 0.0000338 -0.0005177 0.0001557 -0.0004249 0.0001614 -0.0002593 -0.0004682 -0.0178399 0.0003608 -0.0006883
0.0000282 -0.0016300 0.0000181 -0.0007433 0.0000526 -0.0008042 0.0001116 -0.0001571 0.0000690 -0.0004052 0.0000326 -0.0004171 0.0001911 -0.0001337 0.0001929 0.0000049 -0.0033424 0.0016188 0.0002949 -0.0005837
-0.0000156 -0.0014124 0.0000145 -0.0006398 0.0000323 -0.0007073 0.0000663 -0.0001820 0.0000855 -0.0004061 0.0000015 -0.0004478 0.0001561 -0.0002583 0.0001811 -0.0001001 -0.0036216 -0.0031308 0.0003034 -0.0006970
-0.0000819 -0.0010457 0.0000115 -0.0005103 0.0000104 -0.0007246 0.0000479 -0.0004443 0.0001250 -0.0004876 -0.0000253 -0.0005639 0.0001483 -0.0004648 0.0001859 -0.0002548 0.0078408 -0.0087264 0.0003527 -0.0008072
0.0000092 0.0008606 0.0001530 0.0002091 0.0000143 -0.0005743 0.0000907 -0.0003852 0.0001332 -0.0004328 0.0000172 -0.0005321 0.0002170 -0.0002388 0.0002273 -0.0000068 0.0102389 -0.0118579 0.0003647 -0.0006851
0.0000705 0.0025624 0.0003219 0.0010171 0.0000212 -0.0002759 0.0001222 -0.0000764 0.0001208 -0.0002502 0.0000430 -0.0004299 0.0002285 -0.0000371 0.0002347 0.0002212 0.0050679 -0.0121451 0.0003409 -0.0005891
0.0000954 0.0028977 0.0003357 0.0012327 0.0000345 -0.0000696 0.0000819 -0.0001867 0.0001433 -0.0001918 -0.0000098 -0.0005571 0.0001807 -0.0002066 0.0002992 0.0003848 0.0141473 -0.0210069 0.0003596 -0.0007042
0.0004726 0.0027922 0.0003343 0.0011749 0.0000476 -0.0001318 0.0000460 -0.0005926 0.0001778 -0.0002981 -0.0000377 -0.0007124 0.0001842 -0.0003641 0.0003611 0.0004526 0.0058534 -0.0201854 0.0004007 -0.0007748
0.0006420 0.0022869 0.0003512 0.0010788 0.0000435 -0.0002290 0.0000549 -0.0006081 0.0001666 -0.0003137 -0.0000501 -0.0006122 0.0002191 -0.0001675 0.0003447 0.0005466 0.0012230 -0.0040972 0.0003814 -0.0006154
0.0004169 0.0021644 0.0003519 0.0011433 0.0000217 -0.0000784 0.0000403 -0.0002706 0.0001405 -0.0001279 -0.0000474 -0.0004918 0.0002158 0.0000363 0.0003087 0.0006035 0.0089243 -0.0111463 0.0003176 -0.0005180
0.0002370 0.0026249 0.0003520 0.0011575 -0.0000314 -0.0001840 0.0000015 -0.0003434 0.0001178 -0.0001994 -0.0000202 -0.0004577 0.0001509 -0.0002514 0.0002030 0.0000804 0.0059790 -0.0052802 0.0002794 -0.0006294
0.0000064 0.0026359 0.0003236 0.0008755 -0.0000774 -0.0006291 0.0000070 -0.0007090 0.0000818 -0.0005261 0.0000245 -0.0004919 0.0001246 -0.0005810 0.0001257 -0.0003738 0.0017787 0.0004878 0.0002824 -0.0006785
-0.0001201 0.0022319 0.0002940 0.0007030 -0.0000909 -0.0007639 0.0000532 -0.0006365 0.0000367 -0.0006276 0.0000577 -0.0004448 0.0001610 -0.0004415 0.0001232 -0.0002433 -0.0022335 -0.0124136 0.0002580 -0.0005273
0.0001392 0.0019576 0.0002981 0.0007768 -0.0000976 -0.0005859 0.0000793 -0.0003061 0.0000225 -0.0005571 0.0000587 -0.0003916 0.0001601 -0.0004090 0.0001081 -0.0002706 0.0050692 -0.0194748 0.0002304 -0.0005359
0.0003639 0.0016573 0.0002476 0.0006390 -0.0001228 -0.0007115 0.0000609 -0.0005072 0.0000200 -0.0007322 0.0000533 -0.0004900 0.0001270 -0.0006535 0.0000851 -0.0005004 0.0015892 -0.0048748 0.0002448 -0.0006819
0.0002533 0.0014198 0.0002173 0.0003898 -0.0001251 -0.0009465 0.0000748 -0.0008616 0.0000371 -0.0009310 0.0000915 -0.0005830 0.0001329 -0.0006974 0.0000941 -0.0004796 -0.0026340 0.0068991 0.0002730 -0.0006599
0.0000877 0.0011525 0.0002651 0.0002984 -0.0000880 -0.0008497 0.0001250 -0.0007189 0.0000603 -0.0008280 0.0001075 -0.0004717 0.0001705 -0.0004342 0.0001114 -0.0002007 -0.0010218 0.0022765 0.0002679 -0.0005011
-0.0001378 0.0011147 0.0002616 0.0002207 -0.0000799 -0.0007840 0.0001310 -0.0006785 0.0000685 -0.0008430 0.0000645 -0.0004658 0.0001463 -0.0005497 0.0000916 -0.0003122 -0.0067536 0.0071287 0.0002629 -0.0005876
-0.0002225 0.0010017 0.0001900 0.0000066 -0.0000977 -0.0010228 0.0001229 -0.0010511 0.0000879 -0.0010785 0.0000462 -0.0005996 0.0001272 -0.0008662 0.0000911 -0.0006057 -0.0069820 0.0122567 0.0002965 -0.0007942
0.0000013 0.0004796 0.0001521 -0.0002243 -0.0000892 -0.0012181 0.0001798 -0.0012845 0.0001206 -0.0011683 0.0000688 -0.0005994 0.0001835 -0.0007978 0.0001350 -0.0004958 0.0071003 -0.0048378 0.0003249 -0.0007404
0.0002175 0.0003024 0.0001718 -0.0001657 -0.0000629 -0.0010698 0.0002230 -0.0010399 0.0001341 -0.0010219 0.0001128 -0.0005317 0.0002360 -0.0005119 0.0001724 -0.0001989 0.0064524 -0.0150539 0.0003119 -0.0006140
0.0003171 0.0003907 0.0001667 -0.0001392 -0.0000712 -0.0010652 0.0001982 -0.0010611 0.0001344 -0.0010700 0.0000784 -0.0005601 0.0002031 -0.0006631 0.0001575 -0.0003240 0.0055473 -0.0186734 0.0003090 -0.0006931
