0.0000915 0.0011361 0.0002056 0.0017006 0.0018112 -0.0173387 0.0085153 -0.0156509 -0.0012735 -0.0090692 -0.0008158 0.0023551 0.0004617 0.0018416 0.0002196 0.0015606 -0.0209554 0.0036722 0.0058290 0.0020726
0.0000851 0.0010291 0.0002214 0.0016482 0.0075132 -0.0240095 0.0119461 -0.0329414 0.0169870 -0.0301529 -0.0007512 0.0019621 0.0003641 0.0016394 0.0002427 0.0014335 0.0059974 -0.0172673 0.0064990 -0.0261425
0.0000813 0.0009220 0.0002150 0.0014674 0.0120271 -0.0252354 -0.0072342 -0.0023407 0.0061623 -0.0039966 -0.0006397 0.0022084 0.0000263 0.0018418 0.0002433 0.0013999 0.0091949 -0.0082605 -0.0056071 0.0061931
0.0000793 0.0009552 0.0001979 0.0013391 0.0107336 -0.0191012 -0.0011857 -0.0006051 0.0081941 -0.0086365 0.0001782 0.0017574 -0.0000606 0.0018960 0.0002500 0.0014300 0.0038005 -0.0023034 -0.0151941 0.0198005
0.0000679 0.0010261 0.0001864 0.0013280 0.0069262 -0.0254668 0.0063552 -0.0129340 0.0135492 -0.0203656 0.0004561 0.0017522 -0.0000853 0.0020165 0.0002377 0.0014434 0.0081879 -0.0224794 0.0039801 -0.0062604
0.0000459 0.0010710 0.0001547 0.0012829 0.0058562 -0.0154958 0.0057223 -0.0112167 -0.0028952 0.0048619 0.0003687 0.0021770 -0.0000868 0.0022172 0.0002114 0.0014677 0.0076388 -0.0164355 0.0055649 -0.0043679
0.0000260 0.0011446 0.0001304 0.0012930 0.0046573 0.0117891 0.0100570 -0.0154534 -0.0015485 0.0014381 0.0003619 0.0020790 0.0000609 0.0020889 0.0002057 0.0015299 -0.0018150 0.0053986 -0.0045500 0.0140139
0.0000182 0.0012930 0.0001295 0.0014061 0.0070233 0.0044688 0.0146721 -0.0339754 0.0060268 -0.0148104 -0.0000242 0.0024351 0.0001458 0.0020710 0.0002017 0.0015024 -0.0039904 0.0046987 -0.0010520 0.0043029
0.0000040 0.0011997 0.0001120 0.0013452 -0.0007452 -0.0020626 0.0106526 -0.0264017 0.0003027 0.0026039 -0.0004764 0.0029593 0.0001742 0.0020552 0.0001933 0.0013768 0.0000484 0.0018581 0.0024842 -0.0049126
-0.0000107 0.0009359 0.0000984 0.0011770 -0.0165262 0.0293291 -0.0013364 0.0227404 0.0051203 -0.0057499 -0.0005044 0.0026000 0.0002535 0.0017231 0.0002160 0.0012579 0.0030021 -0.0061172 0.0028301 0.0009928
0.0000049 0.0009152 0.0001052 0.0011314 -0.0203959 0.0321697 -0.0019549 0.0221995 0.0029682 -0.0108266 -0.0001443 0.0021570 0.0000888 0.0016097 0.0002446 0.0012952 0.0120858 -0.0194566 -0.0011318 -0.0005244
0.0000480 0.0011092 0.0001166 0.0011797 0.0009248 0.0041011 -0.0130935 0.0096749 -0.0007730 0.0065535 0.0001242 0.0023516 -0.0001358 0.0018083 0.0002465 0.0014156 0.0076405 -0.0139669 -0.0142970 0.0183471
0.0000692 0.0012949 0.0001215 0.0012566 0.0024515 0.0029181 -0.0287658 0.0407106 0.0008629 0.0181292 0.0002852 0.0026821 -0.0000609 0.0018368 0.0002266 0.0014667 0.0129321 -0.0316907 -0.0095232 0.0128672
0.0000531 0.0013961 0.0001197 0.0013380 -0.0102000 0.0243193 -0.0236963 0.0309493 0.0017432 0.0118600 0.0003001 0.0028703 -0.0000233 0.0020009 0.0001974 0.0015124 0.0242921 -0.0544302 0.0091359 -0.0157317
0.0000305 0.0014648 0.0001109 0.0014005 -0.0083189 0.0191424 0.0055451 -0.0130617 -0.0100848 0.0145295 0.0000597 0.0030151 0.0000331 0.0021756 0.0001801 0.0014312 0.0002154 -0.0048432 -0.0020761 0.0080062
0.0000010 0.0012853 0.0000965 0.0013094 -0.0107285 0.0236072 -0.0047965 0.0215731 -0.0245358 0.0382265 -0.0008850 0.0036869 0.0001579 0.0020509 0.0001821 0.0012255 -0.0080486 0.0109855 -0.0040270 0.0133885
-0.0000314 0.0009719 0.0000858 0.0011441 -0.0180999 0.0362544 -0.0096411 0.0313918 -0.0176909 0.0208733 -0.0014684 0.0038046 0.0002384 0.0018830 0.0001758 0.0011025 0.0000072 -0.0062544 0.0091548 -0.0150332
-0.0000565 0.0008801 0.0000960 0.0010998 -0.0172281 0.0200498 -0.0034823 0.0112410 0.0117187 -0.0259036 -0.0012696 0.0036829 0.0001925 0.0020041 0.0001083 0.0009980 0.0085847 -0.0180693 -0.0027715 -0.0100593
-0.0001066 0.0008985 0.0001218 0.0011864 -0.0107565 0.0047913 -0.0099963 0.0161785 0.0081196 0.0018057 -0.0009827 0.0041189 -0.0001575 0.0026499 0.0000948 0.0010830 0.0115137 -0.0212809 0.0017306 -0.0027172
-0.0001712 0.0008123 0.0000437 0.0010028 -0.0048621 0.0019929 -0.0036770 0.0068581 0.0060826 -0.0032864 -0.0002719 0.0035003 -0.0003559 0.0027310 0.0001307 0.0013039 0.0113417 -0.0274245 0.0038930 -0.0039038
-0.0001789 0.0008530 -0.0000085 0.0008562 0.0087202 -0.0085974 0.0131736 -0.0387054 0.0089070 -0.0365168 0.0004564 0.0024080 -0.0002799 0.0024216 0.0001073 0.0013883 0.0069819 -0.0149292 -0.0046493 0.0122966
-0.0001764 0.0008943 0.0000106 0.0008314 0.0035986 0.0045818 0.0009361 -0.0045994 -0.0143756 -0.0016821 0.0003585 0.0023095 -0.0001614 0.0022777 0.0000944 0.0012356 0.0022208 0.0153161 0.0025008 0.0031168
-0.0001987 0.0006658 -0.0000035 0.0006042 0.0044063 -0.0097769 0.0032844 -0.0023046 -0.0131724 -0.0061086 0.0000638 0.0020771 0.0000532 0.0017627 0.0000900 0.0009985 0.0020784 0.0142860 0.0066191 -0.0096428
-0.0002087 0.0004590 -0.0000015 0.0004597 0.0073854 -0.0206706 0.0078441 -0.0017112 -0.0078698 -0.0090556 -0.0001826 0.0019526 0.0003725 0.0013017 0.0000826 0.0009411 0.0007458 0.0002607 -0.0020619 0.0057117
-0.0002208 0.0003951 -0.0000048 0.0004096 0.0043802 -0.0152508 0.0025185 0.0104066 -0.0128896 0.0163484 -0.0009694 0.0030291 0.0003985 0.0014511 0.0000620 0.0009575 -0.0053206 0.0099363 -0.0009551 0.0179796
-0.0002297 0.0004562 -0.0000028 0.0004564 0.0124083 -0.0251535 0.0048388 -0.0020481 0.0010206 0.0021600 -0.0009832 0.0033013 0.0002193 0.0017627 0.0000345 0.0010104 -0.0109853 0.0089696 0.0060865 0.0058104
-0.0002418 0.0005488 -0.0000121 0.0005025 0.0128601 -0.0244893 0.0071999 -0.0135865 0.0096774 -0.0041502 -0.0011242 0.0034066 0.0001078 0.0019440 0.0000302 0.0010667 0.0090725 -0.0075139 -0.0012458 0.0074546
-0.0002624 0.0006360 -0.0000261 0.0005032 0.0109410 -0.0203743 0.0027572 -0.0098644 0.0020697 0.0103370 -0.0010295 0.0036717 -0.0001738 0.0022914 0.0000471 0.0011344 0.0105014 -0.0057694 -0.0139729 0.0290246
-0.0002736 0.0005847 -0.0000443 0.0003741 0.0090027 -0.0167317 0.0169962 -0.0308413 0.0022999 -0.0059379 -0.0003344 0.0027670 -0.0001975 0.0020060 0.0000762 0.0010430 0.0005411 0.0044026 -0.0093369 0.0191328
-0.0002850 0.0003300 -0.0000596 0.0001092 0.0066449 -0.0195466 0.0198253 -0.0373529 0.0020061 -0.0229222 -0.0003622 0.0021607 -0.0001322 0.0015272 0.0000922 0.0008523 0.0078747 -0.0124062 -0.0000493 0.0116160
-0.0002997 0.0001244 -0.0000731 -0.0001339 0.0000582 -0.0058274 0.0078300 -0.0119840 -0.0106962 -0.0027765 -0.0005905 0.0022462 -0.0001238 0.0013457 0.0000588 0.0007496 0.0010453 -0.0062468 -0.0064072 0.0172639
-0.0002882 0.0001225 -0.0000689 -0.0002418 0.0001095 0.0110230 0.0063196 -0.0080540 0.0010261 -0.0026774 -0.0003410 0.0019467 0.0000360 0.0012393 0.0000093 0.0007716 -0.0086814 0.0095556 -0.0057759 0.0015996
-0.0002835 0.0001841 -0.0000658 -0.0002580 0.0015824 0.0104824 0.0043013 -0.0163656 0.0049657 -0.0063208 -0.0008914 0.0023626 -0.0000105 0.0014001 0.0000067 0.0008661 -0.0078223 0.0005000 0.0101843 -0.0418798
-0.0003027 0.0002287 -0.0000720 -0.0001913 0.0008647 -0.0042415 -0.0008877 -0.0065931 0.0028241 -0.0024364 -0.0013518 0.0030203 -0.0001452 0.0016547 0.0000174 0.0010155 -0.0057469 -0.0035135 -0.0124890 0.0039157
-0.0002987 0.0003795 -0.0000447 -0.0000554 -0.0059033 -0.0032915 0.0004709 0.0030934 0.0033216 -0.0003096 -0.0007128 0.0026576 -0.0000845 0.0017926 -0.0000002 0.0011996 0.0073496 -0.0236038 -0.0098916 0.0055458
-0.0002601 0.0004597 -0.0000347 -0.0001369 -0.0099265 0.0063137 -0.0006189 0.0013357 -0.0016925 -0.0010221 -0.0002781 0.0022260 -0.0002710 0.0018175 0.0000249 0.0011782 0.0028535 -0.0065859 0.0045654 -0.0242558
-0.0002170 0.0003445 -0.0000531 -0.0004571 0.0000212 0.0105020 -0.0017799 -0.0064456 -0.0120255 0.0085440 0.0000982 0.0015452 -0.0004219 0.0015412 0.0000598 0.0009988 -0.0068342 0.0112122 -0.0017862 -0.0109899
-0.0001748 0.0002842 -0.0000426 -0.0007160 0.0040716 0.0061599 -0.0018050 -0.0009597 -0.0047606 0.0126330 0.0003034 0.0011880 -0.0001818 0.0011451 0.0000428 0.0009360 -0.0048835 0.0021541 0.0028166 -0.0157443
-0.0001438 0.0003073 -0.0000368 -0.0008435 0.0044611 -0.0115298 -0.0032359 0.0010099 0.0023764 0.0033408 -0.0001371 0.0016392 -0.0000047 0.0010408 0.0000573 0.0009727 -0.0006904 -0.0062789 0.0086528 -0.0134434
-0.0001356 0.0003625 -0.0000401 -0.0008830 0.0001088 -0.0189899 0.0064102 -0.0057782 0.0005744 -0.0071645 -0.0005544 0.0020212 0.0000316 0.0011432 0.0000695 0.0010378 -0.0077247 -0.0052957 0.0053242 -0.0050553
-0.0001437 0.0004298 -0.0000423 -0.0008348 0.0029386 -0.0215596 0.0061392 0.0015189 -0.0091861 0.0082932 -0.0015567 0.0032396 0.0000677 0.0013545 0.0000619 0.0011683 0.0017464 -0.0115138 0.0003614 -0.0078561
-0.0001542 0.0005050 -0.0000500 -0.0007202 0.0071791 -0.0216169 -0.0001734 -0.0004014 -0.0036917 0.0016144 -0.0022990 0.0040461 -0.0001031 0.0016995 0.0000681 0.0012596 0.0042479 -0.0077563 -0.0037360 0.0012700
-0.0001506 0.0005272 -0.0000460 -0.0006782 0.0041869 -0.0167144 -0.0107089 -0.0102435 0.0078854 -0.0095528 -0.0019141 0.0032231 -0.0002856 0.0016852 0.0000759 0.0011730 -0.0038098 0.0063577 -0.0076895 0.0018049
-0.0001505 0.0003590 -0.0000504 -0.0008223 -0.0022561 -0.0112355 -0.0098315 -0.0100470 0.0064180 -0.0022650 -0.0011288 0.0020198 -0.0004825 0.0014511 0.0000818 0.0010150 -0.0011923 -0.0020207 -0.0002429 -0.0141056
-0.0001542 0.0001636 -0.0000579 -0.0009970 0.0050233 -0.0190396 0.0049989 -0.0137606 0.0041620 -0.0067716 -0.0001833 0.0012077 -0.0006557 0.0014369 0.0000818 0.0009880 -0.0069490 0.0032894 0.0048743 -0.0205964
-0.0001528 0.0001214 -0.0000644 -0.0010631 0.0092405 -0.0025684 0.0070177 -0.0205611 -0.0001274 -0.0087761 0.0005832 0.0003979 -0.0005364 0.0013092 0.0000876 0.0010225 -0.0139854 0.0129659 -0.0003314 -0.0103112
-0.0001534 0.0001893 -0.0000677 -0.0010413 0.0091656 -0.0047171 0.0003139 -0.0167187 -0.0120220 0.0035460 0.0002509 0.0008041 -0.0003560 0.0013360 0.0000805 0.0010815 -0.0048381 -0.0022171 0.0036456 -0.0151937
-0.0001622 0.0002757 -0.0000747 -0.0010041 0.0127017 -0.0305186 0.0052195 -0.0175761 -0.0058042 -0.0008194 -0.0005184 0.0017831 -0.0001741 0.0014085 0.0000657 0.0011712 -0.0091631 0.0045516 0.0082921 -0.0273249
-0.0001716 0.0003742 -0.0000944 -0.0009874 -0.0030904 0.0057513 0.0041219 0.0056730 0.0005373 -0.0067020 -0.0008312 0.0019714 0.0000282 0.0012398 0.0000510 0.0012130 -0.0101161 0.0009873 0.0043950 -0.0308988
-0.0002038 0.0004133 -0.0001082 -0.0009370 -0.0119806 0.0141221 0.0055241 0.0027777 -0.0001108 -0.0060302 -0.0012722 0.0023902 -0.0000625 0.0013676 0.0000435 0.0011421 -0.0037580 -0.0055587 0.0037006 -0.0208066
-0.0002576 0.0001937 -0.0001166 -0.0009807 0.0039159 -0.0011739 0.0143347 -0.0465188 0.0049800 -0.0094669 -0.0011718 0.0021001 -0.0002287 0.0014249 0.0000239 0.0009409 -0.0160386 0.0140026 -0.0055358 0.0081541
-0.0003038 -0.0001527 -0.0001200 -0.0011312 0.0059031 -0.0014495 -0.0097699 0.0007761 0.0035351 0.0086203 -0.0008395 0.0014900 -0.0002830 0.0011637 -0.0000196 0.0008129 -0.0028778 -0.0048407 -0.0199869 0.0206560
-0.0003328 -0.0003157 -0.0001146 -0.0011237 0.0023455 -0.0032112 -0.0141194 0.0076923 0.0036785 0.0071760 -0.0004368 0.0012219 -0.0003381 0.0011780 -0.0000131 0.0008362 0.0112912 -0.0253287 -0.0108789 0.0094996
-0.0003323 -0.0002902 -0.0001169 -0.0010362 0.0032894 -0.0073903 0.0088010 -0.0136943 0.0016758 -0.0052308 -0.0000052 0.0010052 -0.0002878 0.0011614 0.0000010 0.0008546 -0.0030712 0.0001596 -0.0067146 0.0056149
-0.0002894 -0.0001008 -0.0001051 -0.0009710 0.0024246 -0.0027376 0.0083161 -0.0026557 -0.0169256 0.0189172 -0.0006249 0.0018524 -0.0003089 0.0011512 -0.0000268 0.0009316 -0.0120224 0.0036765 0.0006845 -0.0002396
-0.0002452 0.0001294 -0.0000928 -0.0009065 -0.0063742 0.0132760 -0.0018303 0.0092025 -0.0161616 0.0097586 -0.0012812 0.0024757 -0.0002652 0.0011603 -0.0000499 0.0010129 -0.0209542 0.0068987 0.0041789 -0.0135392
-0.0002331 0.0002943 -0.0000916 -0.0008720 -0.0073306 0.0137567 0.0021974 -0.0032268 0.0075583 -0.0087263 -0.0011582 0.0023510 -0.0001705 0.0011453 -0.0000488 0.0010662 -0.0092230 0.0078601 -0.0056189 -0.0137373
-0.0002269 0.0003195 -0.0000950 -0.0009187 -0.0013016 0.0083678 0.0011416 -0.0002613 0.0083882 -0.0001274 -0.0012883 0.0023897 -0.0004616 0.0012981 -0.0000544 0.0010008 0.0020748 -0.0048046 -0.0102451 -0.0010081
-0.0002292 0.0001623 -0.0001091 -0.0010918 -0.0001030 0.0079844 -0.0047015 0.0042765 0.0060171 -0.0010086 -0.0011110 0.0016433 -0.0006399 0.0009637 -0.0000469 0.0007883 0.0005853 -0.0085159 -0.0058921 0.0031414
-0.0002306 0.0000297 -0.0001094 -0.0012584 0.0047354 -0.0052401 -0.0010748 -0.0077082 0.0021733 -0.0013331 -0.0000078 0.0003590 -0.0005921 0.0005391 -0.0000365 0.0007005 -0.0006798 0.0012592 0.0066986 -0.0150260
-0.0002298 0.0000077 -0.0001087 -0.0013207 0.0039134 -0.0052386 -0.0099735 0.0186065 -0.0094022 0.0089606 0.0002810 0.0004868 -0.0006265 0.0005539 -0.0000582 0.0007579 -0.0012209 0.0151738 0.0119105 -0.0336657
-0.0002348 0.0000573 -0.0001152 -0.0012975 0.0059616 -0.0079917 -0.0027321 0.0081628 -0.0168762 0.0148682 0.0003531 0.0005509 -0.0005005 0.0003884 -0.0000551 0.0008293 -0.0027381 0.0082160 -0.0040218 -0.0200472
-0.0002412 0.0001490 -0.0001210 -0.0012264 0.0159064 -0.0332116 0.0131231 -0.0174244 -0.0036708 -0.0053994 0.0001504 0.0007347 -0.0002987 0.0002856 -0.0000452 0.0009398 -0.0095680 -0.0026240 -0.0047337 -0.0036991
-0.0002480 0.0002613 -0.0001276 -0.0011366 0.0062204 -0.0209754 0.0061137 -0.0020757 -0.0062940 0.0072252 -0.0012496 0.0024460 -0.0002374 0.0005910 -0.0000542 0.0010830 -0.0204704 0.0257887 -0.0016255 0.0112593
-0.0002573 0.0003735 -0.0001285 -0.0010539 0.0011385 -0.0061718 0.0054029 -0.0072440 -0.0047979 0.0082346 -0.0015093 0.0028491 -0.0001727 0.0006942 -0.0000627 0.0011842 -0.0140549 0.0165666 0.0017288 0.0047853
-0.0002611 0.0003045 -0.0001312 -0.0011208 0.0068386 -0.0170396 0.0111918 -0.0231840 0.0079458 -0.0082328 -0.0014594 0.0026209 -0.0001922 0.0006724 -0.0000632 0.0012179 0.0085448 -0.0167542 0.0044541 -0.0142176
-0.0002656 0.0000685 -0.0001389 -0.0013169 0.0083233 -0.0178599 0.0005134 -0.0110396 0.0039660 0.0000652 -0.0013733 0.0026721 -0.0005171 0.0009366 -0.0000590 0.0012032 0.0075095 -0.0108808 -0.0188537 0.0183048
-0.0002738 -0.0000495 -0.0001400 -0.0014184 0.0088875 -0.0109105 -0.0022469 0.0015675 0.0093969 -0.0181197 -0.0005952 0.0020470 -0.0005665 0.0009554 -0.0000594 0.0012237 0.0017523 -0.0013792 -0.0174619 0.0160259
-0.0002755 -0.0000274 -0.0001399 -0.0014086 0.0057749 -0.0153447 0.0056541 -0.0103590 0.0110858 -0.0242446 -0.0002451 0.0019433 -0.0005959 0.0010696 -0.0000538 0.0012936 0.0055194 -0.0159724 0.0081568 -0.0139494
-0.0002823 0.0000496 -0.0001407 -0.0013484 0.0077184 -0.0212518 0.0105060 -0.0220357 -0.0073426 0.0022697 -0.0002791 0.0025078 -0.0006343 0.0013213 -0.0000494 0.0013615 -0.0101466 0.0062934 0.0035557 -0.0079420
-0.0002898 0.0001505 -0.0001398 -0.0012652 0.0068591 0.0056873 0.0179780 -0.0353399 0.0008998 -0.0023206 -0.0001070 0.0024076 -0.0004414 0.0012756 -0.0000620 0.0014562 -0.0206647 0.0150869 -0.0123157 0.0102645
-0.0002916 0.0002575 -0.0001422 -0.0011721 0.0064554 0.0080477 0.0125836 -0.0269106 0.0098686 -0.0192506 -0.0006566 0.0027845 -0.0004024 0.0014083 -0.0000749 0.0015652 -0.0085768 -0.0038320 -0.0103925 0.0118445
-0.0002913 0.0003350 -0.0001490 -0.0011394 0.0029551 -0.0069435 0.0034185 -0.0031600 0.0111062 -0.0231963 -0.0014299 0.0035840 -0.0003364 0.0015077 -0.0000813 0.0016222 -0.0116642 0.0117639 -0.0048093 -0.0021512
-0.0003020 0.0001953 -0.0001525 -0.0012570 -0.0220024 0.0249873 0.0032456 0.0134764 0.0135097 -0.0181620 -0.0011454 0.0030784 -0.0002222 0.0013125 -0.0000639 0.0016226 -0.0073850 0.0029393 -0.0039249 -0.0029482
-0.0003044 -0.0000344 -0.0001604 -0.0014490 -0.0178215 0.0218312 0.0037048 0.0097972 0.0114133 -0.0216749 -0.0007802 0.0023830 -0.0003966 0.0012634 -0.0000549 0.0015981 0.0056523 -0.0124381 -0.0003588 -0.0129910
-0.0003257 -0.0001443 -0.0001639 -0.0015273 0.0068927 -0.0015436 0.0015756 -0.0081587 0.0074129 -0.0156881 -0.0004689 0.0022614 -0.0005831 0.0014096 -0.0000967 0.0014977 0.0023759 -0.0081467 -0.0019424 -0.0081715
-0.0004022 -0.0002586 -0.0001644 -0.0014513 0.0113423 -0.0107887 -0.0171128 0.0163776 0.0010368 0.0103459 -0.0001777 0.0021339 -0.0004615 0.0013984 -0.0001099 0.0014063 0.0002889 -0.0062123 0.0002982 -0.0079624
-0.0005177 -0.0004161 -0.0001756 -0.0012651 0.0132337 -0.0270668 -0.0070257 0.0033923 -0.0007859 0.0093792 -0.0003083 0.0022738 -0.0002653 0.0014148 -0.0000950 0.0014395 0.0041502 -0.0116106 0.0031248 -0.0028860
-0.0005873 -0.0004124 -0.0001939 -0.0011316 0.0053742 -0.0193876 0.0124362 -0.0150449 -0.0055753 0.0046383 -0.0001905 0.0023376 -0.0001052 0.0013818 0.0000188 0.0015968 -0.0086819 -0.0043878 -0.0020061 0.0128472
-0.0004396 0.0002262 -0.0001538 -0.0009169 -0.0041467 0.0002805 0.0089732 0.0005997 -0.0137544 0.0215350 -0.0005484 0.0037559 0.0000451 0.0012317 0.0001771 0.0017664 0.0052619 -0.0128410 0.0028457 -0.0004481
-0.0003012 0.0006971 -0.0000920 -0.0006754 -0.0003606 0.0072029 0.0037395 0.0050280 -0.0059209 -0.0002650 -0.0009514 0.0044363 0.0000702 0.0009017 0.0002180 0.0016412 0.0106565 -0.0158979 0.0071983 -0.0067443
-0.0003673 0.0003945 -0.0000770 -0.0006140 0.0038158 -0.0024060 -0.0009967 0.0038966 0.0157044 -0.0309343 -0.0005840 0.0033246 -0.0001386 0.0006458 0.0001206 0.0013587 0.0100773 -0.0129158 0.0005363 0.0011217
-0.0005524 -0.0002509 -0.0001360 -0.0006957 -0.0020943 -0.0037526 -0.0018586 0.0001525 0.0059989 -0.0025973 -0.0003113 0.0028724 -0.0004856 0.0011266 -0.0000023 0.0011892 0.0178588 -0.0326465 0.0072240 -0.0223265
-0.0006883 -0.0006908 -0.0002498 -0.0009685 -0.0054185 -0.0063171 -0.0041975 -0.0014445 0.0053165 -0.0120422 -0.0000602 0.0019794 -0.0005633 0.0011918 -0.0000805 0.0010390 0.0001230 -0.0148236 0.0061604 -0.0194162
-0.0006828 -0.0006160 -0.0002800 -0.0011470 0.0058656 -0.0053121 0.0020648 -0.0146704 0.0153764 -0.0461334 0.0004469 0.0009846 -0.0004666 0.0008390 -0.0001722 0.0008699 -0.0166863 0.0093577 -0.0027862 0.0016740
-0.0006738 -0.0004801 -0.0002697 -0.0011800 0.0046997 0.0000238 -0.0017774 -0.0045579 -0.0044219 -0.0192800 0.0001280 0.0014172 -0.0004069 0.0007715 -0.0002267 0.0008007 -0.0035297 0.0072881 0.0013050 -0.0019722
-0.0006917 -0.0004163 -0.0002812 -0.0012001 -0.0002162 -0.0071600 0.0002317 -0.0084088 0.0008819 -0.0273696 -0.0004671 0.0018559 -0.0002756 0.0005400 -0.0002348 0.0008258 0.0002543 0.0038577 0.0034016 -0.0130349
-0.0007089 -0.0003952 -0.0002901 -0.0012378 -0.0058557 0.0010900 0.0018938 0.0067128 0.0030481 -0.0206877 -0.0006838 0.0013400 -0.0001474 0.0000028 -0.0002541 0.0007513 -0.0031083 -0.0129058 -0.0018364 -0.0091219
-0.0007296 -0.0005736 -0.0003067 -0.0013893 -0.0131575 0.0147886 -0.0016291 0.0151085 -0.0068451 0.0036691 -0.0013714 0.0012932 -0.0003383 -0.0004001 -0.0002605 0.0005197 0.0049251 -0.0313985 -0.0025432 0.0063072
-0.0007497 -0.0008150 -0.0003237 -0.0015645 -0.0001684 0.0020476 0.0038164 -0.0183973 -0.0015259 -0.0038899 -0.0013675 0.0009159 -0.0006048 -0.0006765 -0.0002450 0.0003534 -0.0032792 -0.0044140 -0.0034948 0.0078328
-0.0007539 -0.0008860 -0.0003335 -0.0016583 0.0032111 -0.0027933 -0.0063242 -0.0031160 0.0053948 -0.0007719 -0.0011637 0.0006877 -0.0008001 -0.0008424 -0.0002620 0.0003352 0.0012136 -0.0005234 -0.0084624 0.0080251
-0.0007482 -0.0008459 -0.0003311 -0.0016784 -0.0002847 0.0061394 -0.0108122 0.0014579 0.0014541 0.0053785 -0.0011141 0.0008635 -0.0010102 -0.0008203 -0.0002718 0.0003376 0.0068341 -0.0139216 -0.0066300 0.0083539
-0.0007428 -0.0007590 -0.0003348 -0.0016320 0.0001562 0.0000934 0.0129274 -0.0289330 -0.0005787 -0.0059720 -0.0006988 0.0004950 -0.0009787 -0.0009140 -0.0002725 0.0003737 0.0042891 -0.0274846 -0.0021849 -0.0047837
-0.0007360 -0.0006358 -0.0003430 -0.0015515 -0.0034104 0.0012163 0.0074460 -0.0085623 -0.0077885 -0.0011784 -0.0010105 0.0008851 -0.0008541 -0.0009115 -0.0002819 0.0004642 -0.0058456 -0.0146119 -0.0005150 -0.0047764
-0.0007272 -0.0004953 -0.0003427 -0.0014794 -0.0064778 0.0033140 -0.0020079 0.0079923 -0.0208520 0.0097532 -0.0014917 0.0013429 -0.0007296 -0.0009363 -0.0002916 0.0005139 -0.0127084 -0.0021375 -0.0007859 -0.0057154
-0.0007205 -0.0005808 -0.0003412 -0.0015767 -0.0058842 0.0005900 0.0035368 -0.0031329 0.0030082 -0.0008285 -0.0014638 0.0007834 -0.0006563 -0.0012365 -0.0002862 0.0003410 -0.0124328 0.0054567 0.0036358 -0.0314628
-0.0007169 -0.0008443 -0.0003480 -0.0017973 -0.0060869 0.0080242 0.0071269 -0.0187762 0.0082447 -0.0061745 -0.0016545 0.0003977 -0.0008992 -0.0014241 -0.0002323 0.0001527 -0.0055343 0.0006536 -0.0008795 -0.0346971
-0.0006507 -0.0008109 -0.0003520 -0.0019090 -0.0112598 0.0142367 -0.0063229 0.0012529 0.0029827 -0.0112845 -0.0015722 0.0001345 -0.0010696 -0.0016342 -0.0001628 0.0001464 -0.0046132 0.0012240 -0.0021162 -0.0127776
-0.0005741 -0.0006135 -0.0003490 -0.0018964 0.0007441 0.0004167 -0.0058613 0.0034279 0.0006281 -0.0101195 -0.0007064 -0.0005046 -0.0010360 -0.0017551 -0.0001322 0.0001964 -0.0037231 0.0031339 -0.0014589 -0.0029820
-0.0005516 -0.0004966 -0.0003456 -0.0018259 -0.0010569 -0.0017812 -0.0052209 0.0061332 -0.0102978 0.0074479 -0.0002914 -0.0004308 -0.0011263 -0.0015012 -0.0001435 0.0002637 0.0015961 0.0083091 0.0023871 -0.0125828
-0.0005462 -0.0003786 -0.0003447 -0.0017421 -0.0036528 0.0009822 -0.0057411 0.0027135 -0.0194651 0.0144247 -0.0001577 -0.0004908 -0.0010615 -0.0014752 -0.0001869 0.0003368 -0.0000277 0.0101918 0.0012973 -0.0181664
-0.0005608 -0.0002911 -0.0003506 -0.0016357 0.0041675 -0.0083622 0.0043409 -0.0080622 -0.0184454 0.0143784 -0.0003040 -0.0003272 -0.0008347 -0.0015441 -0.0002352 0.0003926 -0.0078015 0.0104482 0.0021517 -0.0136843
-0.0005802 -0.0003497 -0.0003513 -0.0016348 -0.0041950 -0.0043168 -0.0022124 0.0035713 -0.0166449 0.0085647 -0.0012016 0.0005813 -0.0007496 -0.0014377 -0.0002583 0.0003799 -0.0183961 0.0218045 0.0046745 0.0016633
-0.0006002 -0.0005882 -0.0003524 -0.0018025 -0.0018870 -0.0085826 -0.0033795 0.0003540 0.0015902 -0.0221623 -0.0016686 0.0003341 -0.0007109 -0.0016135 -0.0002572 0.0003207 -0.0088281 0.0048416 0.0050371 -0.0040357
-0.0005774 -0.0007130 -0.0003571 -0.0019589 0.0042117 -0.0128502 0.0117998 -0.0339404 0.0053489 -0.0117313 -0.0020309 0.0001385 -0.0008062 -0.0018857 -0.0002306 0.0002106 0.0109355 -0.0146316 0.0063125 -0.0286012
-0.0005248 -0.0006415 -0.0003581 -0.0019541 0.0108068 -0.0267477 0.0117291 -0.0442841 0.0010955 -0.0007799 -0.0020613 0.0003732 -0.0011680 -0.0015871 -0.0002153 0.0001574 0.0059289 -0.0010093 -0.0105814 0.0102985
-0.0005143 -0.0005595 -0.0003426 -0.0017784 0.0107531 -0.0240934 0.0100900 -0.0283703 0.0008366 -0.0067380 -0.0012364 -0.0003671 -0.0010965 -0.0014195 -0.0002160 0.0001654 0.0026857 -0.0032494 -0.0080946 0.0135195
