-0.0001221 0.0010345 0.0001707 0.0001464 0.0002966 -0.0000447 0.0005852 -0.0006475 0.0004711 -0.0002968 0.0003943 0.0001736 0.0006069 -0.0001497 0.0001893 0.0006983 0.0001322 0.0009058 0.0000827 0.0002202
-0.0003319 0.0017076 0.0001418 0.0002731 0.0002504 0.0001220 0.0005614 -0.0004040 0.0004399 -0.0000469 0.0003044 0.0004339 0.0002419 0.0001628 0.0000568 0.0008716 0.0001026 0.0008835 0.0000114 0.0001479
-0.0002552 0.0014522 0.0001287 0.0002991 0.0002372 0.0001476 0.0005506 -0.0005151 0.0004018 -0.0001603 0.0002491 0.0002915 0.0006906 -0.0004424 -0.0000928 0.0006681 0.0000847 0.0007150 -0.0001470 -0.0000086
0.0001824 0.0005379 0.0001193 0.0002050 0.0002293 0.0000390 0.0005506 -0.0006988 0.0003678 -0.0003583 0.0003115 0.0000916 0.0006906 -0.0005802 -0.0000501 0.0006682 0.0000786 0.0006987 -0.0002084 0.0000105
0.0001429 0.0007285 0.0001088 0.0002648 0.0002347 0.0001574 0.0005841 -0.0003133 0.0003292 -0.0002298 0.0003497 0.0002672 0.0006167 -0.0006848 -0.0000440 0.0009335 0.0000684 0.0008185 -0.0001531 0.0002853
-0.0002147 0.0015946 0.0000939 0.0004478 0.0002237 0.0003863 0.0006037 0.0000524 0.0002831 0.0000366 0.0002936 0.0006228 0.0007805 0.0000522 -0.0000296 0.0012607 0.0000488 0.0010135 -0.0002058 0.0006832
-0.0002444 0.0020198 0.0000754 0.0005789 0.0002178 0.0005486 0.0004972 0.0000951 0.0002395 0.0000798 0.0003646 0.0004993 0.0002336 0.0006500 -0.0000538 0.0011493 0.0000286 0.0008776 -0.0002259 0.0003263
0.0000431 0.0014651 0.0000590 0.0005248 0.0002109 0.0004552 0.0004348 -0.0001667 0.0002061 -0.0001905 0.0004283 0.0001063 0.0007323 -0.0000973 0.0000228 0.0007589 0.0000247 0.0006146 -0.0001554 -0.0000622
-0.0000166 0.0009586 0.0000351 0.0004262 0.0001716 0.0002661 0.0004305 -0.0003905 0.0001802 -0.0002764 0.0003691 0.0001566 0.0010170 -0.0000954 -0.0000430 0.0008791 0.0000242 0.0006325 -0.0000787 0.0000055
-0.0003161 0.0011079 0.0000119 0.0004550 0.0001612 0.0002533 0.0003995 -0.0002732 0.0001523 -0.0000771 0.0003503 0.0003900 0.0001397 0.0009695 -0.0000688 0.0011856 0.0000230 0.0007785 -0.0001715 0.0003535
-0.0003837 0.0013285 -0.0000268 0.0005825 0.0001293 0.0003614 0.0003762 0.0000106 0.0001227 0.0002628 0.0002460 0.0008790 -0.0003254 0.0018370 -0.0000514 0.0014835 0.0000208 0.0009672 -0.0001769 0.0005881
-0.0002041 0.0014313 -0.0000534 0.0006640 0.0001194 0.0004665 0.0003080 0.0000107 0.0000875 0.0002839 0.0002831 0.0007967 -0.0001848 0.0011358 -0.0001389 0.0013125 0.0000217 0.0008382 -0.0000904 0.0003120
0.0000491 0.0010559 -0.0000813 0.0005626 0.0001046 0.0003700 0.0002617 -0.0002891 0.0000654 0.0000128 0.0002697 0.0003860 0.0003781 0.0000286 -0.0000845 0.0010142 0.0000150 0.0005747 -0.0003048 0.0003609
-0.0000300 0.0010399 -0.0001293 0.0004963 0.0000867 0.0002844 0.0002884 -0.0003729 0.0000832 0.0000295 0.0001968 0.0004467 0.0007962 -0.0001448 -0.0001313 0.0013248 -0.0000094 0.0005515 -0.0003839 0.0007591
-0.0000991 0.0013764 -0.0001519 0.0006477 0.0001052 0.0003485 0.0002876 -0.0001235 0.0001174 0.0003208 0.0003472 0.0005486 0.0007688 0.0006271 -0.0000996 0.0015955 -0.0000410 0.0006733 -0.0002173 0.0010727
0.0002853 0.0015169 -0.0001440 0.0009343 0.0000941 0.0005196 0.0003098 0.0002713 0.0001321 0.0006866 0.0003620 0.0007033 0.0001380 0.0013029 0.0000436 0.0013636 -0.0000835 0.0005658 -0.0001002 0.0009501
-0.0000332 0.0018790 -0.0001274 0.0009884 0.0000935 0.0005379 0.0003342 0.0003621 0.0001439 0.0007021 0.0003740 0.0005667 0.0002033 0.0005387 -0.0000496 0.0009691 -0.0000871 0.0003150 -0.0000286 0.0005742
-0.0003029 0.0017588 -0.0001263 0.0008564 0.0000893 0.0003989 0.0003161 0.0002975 0.0001587 0.0005852 0.0004913 0.0003211 0.0006574 0.0002710 -0.0000057 0.0008972 -0.0000776 0.0002754 -0.0001250 0.0007020
-0.0001228 0.0014066 -0.0001249 0.0008507 0.0000700 0.0003763 0.0003074 0.0003078 0.0001278 0.0006534 0.0004648 0.0004486 0.0003827 0.0011491 -0.0001109 0.0013382 -0.0000338 0.0004632 -0.0002215 0.0008996
-0.0009534 0.0023907 -0.0001429 0.0008837 0.0000573 0.0004513 0.0001898 0.0004556 0.0000624 0.0008305 0.0004405 0.0006786 -0.0003891 0.0022533 -0.0001828 0.0016888 0.0000373 0.0008165 -0.0001492 0.0010689
-0.0008207 0.0025298 -0.0001614 0.0009197 0.0000513 0.0006207 0.0001509 0.0004837 0.0000200 0.0009289 0.0004436 0.0005093 -0.0007159 0.0022091 -0.0001143 0.0014930 0.0000529 0.0007646 -0.0000532 0.0008469
0.0001066 0.0012404 -0.0001538 0.0007753 0.0000348 0.0005353 0.0001543 0.0002326 -0.0000049 0.0007976 0.0004433 0.0000547 -0.0002292 0.0010451 0.0000401 0.0009230 0.0000760 0.0005823 -0.0000952 0.0004668
0.0001575 0.0010465 -0.0001419 0.0006148 0.0000124 0.0003400 0.0001020 0.0002052 -0.0000172 0.0007908 0.0004758 -0.0001094 0.0002749 0.0003943 0.0001619 0.0005924 0.0001132 0.0007128 -0.0001358 0.0006013
-0.0001145 0.0015348 -0.0001303 0.0006665 -0.0000060 0.0003604 0.0001019 0.0003422 -0.0000292 0.0009557 0.0004187 0.0000589 0.0002114 0.0007233 0.0000092 0.0009372 0.0001352 0.0009410 -0.0001220 0.0010165
-0.0004144 0.0022242 -0.0001276 0.0008036 -0.0000405 0.0004731 0.0000852 0.0005481 -0.0000609 0.0012646 0.0004051 0.0002006 -0.0001723 0.0013565 -0.0000951 0.0011573 0.0001464 0.0010917 0.0000277 0.0010009
-0.0001285 0.0019175 -0.0001068 0.0008212 -0.0000446 0.0004583 0.0000161 0.0004218 -0.0000948 0.0012203 0.0002070 -0.0000035 0.0001685 0.0004290 -0.0000792 0.0006609 0.0001490 0.0010292 0.0002245 0.0005850
-0.0000958 0.0014820 -0.0000963 0.0006406 -0.0000512 0.0002609 -0.0000856 0.0001346 -0.0001104 0.0009493 0.0000761 -0.0003767 0.0003638 -0.0004233 -0.0001955 0.0004736 0.0001607 0.0009690 0.0001085 0.0005672
-0.0009637 0.0019573 -0.0000860 0.0005737 -0.0000750 0.0001783 -0.0001270 0.0001673 -0.0001410 0.0009304 0.0002066 -0.0004414 -0.0001677 -0.0001351 -0.0001984 0.0006049 0.0001816 0.0010366 0.0000171 0.0007621
-0.0008531 0.0015016 -0.0000810 0.0006652 -0.0000950 0.0002656 -0.0001362 0.0003532 -0.0001892 0.0010556 0.0002380 -0.0002535 -0.0005738 0.0005825 -0.0000844 0.0008148 0.0001917 0.0011970 -0.0000005 0.0011666
-0.0004261 0.0017912 -0.0001007 0.0007865 -0.0001046 0.0004486 -0.0001364 0.0005023 -0.0002286 0.0011363 0.0002248 -0.0002871 -0.0001752 0.0005076 -0.0000280 0.0006911 0.0001769 0.0010615 -0.0000746 0.0011390
-0.0007841 0.0021297 -0.0001227 0.0006953 -0.0001043 0.0003810 -0.0001541 0.0003661 -0.0002581 0.0009197 0.0002534 -0.0005650 -0.0001430 0.0004116 0.0001033 0.0002835 0.0001647 0.0008158 0.0000228 0.0006195
-0.0003358 0.0011244 -0.0001284 0.0005073 -0.0001206 0.0002095 -0.0001498 0.0002637 -0.0002827 0.0007574 0.0001487 -0.0003657 -0.0008846 0.0009302 0.0002092 0.0003063 0.0001716 0.0008302 0.0000831 0.0006500
-0.0002612 0.0012032 -0.0001431 0.0004678 -0.0001515 0.0002300 -0.0001531 0.0004240 -0.0003370 0.0008133 0.0001130 -0.0000970 -0.0007085 0.0005009 0.0000220 0.0007762 0.0001696 0.0009882 -0.0000696 0.0010763
-0.0004963 0.0016670 -0.0001576 0.0005696 -0.0002050 0.0003318 -0.0002112 0.0006176 -0.0004030 0.0010111 0.0002061 0.0001540 -0.0002263 0.0011559 -0.0001348 0.0011180 0.0001438 0.0011094 -0.0001286 0.0009810
-0.0002651 0.0011932 -0.0001876 0.0004987 -0.0002009 0.0003997 -0.0002490 0.0004714 -0.0004382 0.0008893 0.0001702 0.0000312 -0.0004638 0.0012879 -0.0000750 0.0007489 0.0001076 0.0008896 -0.0001017 0.0004886
0.0002838 0.0001200 -0.0002084 0.0003277 -0.0001994 0.0002934 -0.0002988 0.0001382 -0.0004926 0.0004648 0.0001302 -0.0003698 0.0000435 -0.0001066 -0.0000976 0.0005710 0.0000879 0.0007484 -0.0001308 0.0005664
-0.0000170 0.0005170 -0.0001750 0.0003817 -0.0002242 0.0002197 -0.0003574 -0.0000222 -0.0005447 0.0003300 0.0001317 -0.0003114 -0.0000753 0.0004154 -0.0000606 0.0007321 0.0000942 0.0008775 -0.0000879 0.0007848
-0.0009187 0.0015187 -0.0001636 0.0004970 -0.0002272 0.0002875 -0.0003558 0.0000797 -0.0005462 0.0005526 0.0001125 0.0000967 -0.0007937 0.0014200 -0.0000974 0.0011143 0.0000982 0.0010757 -0.0000686 0.0008900
-0.0006328 0.0015058 -0.0001724 0.0005872 -0.0002036 0.0004122 -0.0002967 0.0001731 -0.0005285 0.0006736 0.0001159 0.0001021 -0.0003543 0.0009087 -0.0001304 0.0009595 0.0000842 0.0009705 -0.0001194 0.0007296
-0.0000942 0.0011093 -0.0001639 0.0004796 -0.0001884 0.0003155 -0.0003232 0.0000511 -0.0005202 0.0004948 0.0001916 -0.0003787 0.0004206 -0.0007429 -0.0001995 0.0005577 0.0000857 0.0007683 -0.0001376 0.0004738
-0.0000276 0.0008346 -0.0001401 0.0003632 -0.0002079 0.0001568 -0.0004212 0.0001066 -0.0005206 0.0004591 0.0001328 -0.0003376 0.0003793 -0.0009061 -0.0002920 0.0007241 0.0000871 0.0008182 -0.0001192 0.0005936
-0.0002563 0.0009736 -0.0001326 0.0004296 -0.0002108 0.0002042 -0.0003853 0.0002148 -0.0005309 0.0006531 0.0000248 0.0000067 0.0002930 -0.0001453 -0.0002516 0.0010139 0.0000770 0.0009630 -0.0001004 0.0008648
-0.0006825 0.0015657 -0.0001407 0.0005885 -0.0002295 0.0003535 -0.0003450 0.0004046 -0.0005574 0.0008644 0.0000319 0.0002109 0.0002868 -0.0001968 -0.0001789 0.0008228 0.0000578 0.0009239 -0.0001572 0.0007814
-0.0009478 0.0017247 -0.0001226 0.0005515 -0.0002277 0.0003316 -0.0003857 0.0003219 -0.0005849 0.0006920 0.0000814 -0.0000806 0.0001856 -0.0003548 -0.0000669 0.0002870 0.0000459 0.0007152 -0.0002051 0.0003974
-0.0005269 0.0008507 -0.0000997 0.0003590 -0.0002120 0.0001510 -0.0003870 0.0000079 -0.0005880 0.0004795 0.0001666 -0.0003230 0.0005387 -0.0009443 0.0000670 0.0002920 0.0000492 0.0007112 -0.0001722 0.0004186
0.0002799 0.0001886 -0.0000975 0.0003157 -0.0002142 0.0001320 -0.0003836 0.0000568 -0.0005863 0.0005940 0.0001272 -0.0001141 0.0004384 -0.0009040 0.0000213 0.0007243 0.0000487 0.0008697 -0.0001399 0.0007482
0.0000776 0.0007079 -0.0000954 0.0003964 -0.0002382 0.0002445 -0.0003842 0.0002422 -0.0006150 0.0008304 0.0000882 0.0002542 -0.0000292 0.0005702 -0.0000527 0.0010109 0.0000410 0.0010817 -0.0001797 0.0010016
-0.0008119 0.0017895 -0.0001053 0.0004582 -0.0002280 0.0003582 -0.0004001 0.0002210 -0.0006470 0.0008086 0.0000498 0.0001973 0.0003771 0.0004188 -0.0000805 0.0007399 0.0000265 0.0009635 -0.0001556 0.0006926
-0.0008927 0.0014176 -0.0001065 0.0003587 -0.0002283 0.0002547 -0.0004994 0.0000218 -0.0006785 0.0005113 -0.0001130 -0.0000690 0.0003436 -0.0006136 -0.0001113 0.0004455 0.0000215 0.0007837 -0.0001435 0.0004347
-0.0007434 0.0009448 -0.0001000 0.0002839 -0.0002631 0.0001341 -0.0005440 -0.0000620 -0.0007106 0.0004396 -0.0000959 -0.0001505 -0.0001680 -0.0001559 -0.0001578 0.0005106 0.0000244 0.0008539 -0.0001770 0.0005964
-0.0004325 0.0010947 -0.0001062 0.0003522 -0.0002750 0.0001749 -0.0005129 0.0000748 -0.0007285 0.0005975 0.0000855 -0.0001314 -0.0000338 0.0003852 -0.0002308 0.0008852 0.0000223 0.0010016 -0.0000703 0.0007874
-0.0004965 0.0012682 -0.0001252 0.0004799 -0.0002807 0.0003008 -0.0004977 0.0002375 -0.0007423 0.0007499 0.0001207 -0.0000320 -0.0004526 0.0007187 -0.0002821 0.0008864 0.0000110 0.0009227 -0.0000827 0.0006358
-0.0008404 0.0011244 -0.0001361 0.0004251 -0.0002793 0.0002638 -0.0005216 0.0000782 -0.0007591 0.0005558 -0.0000008 -0.0001540 -0.0005897 0.0000974 -0.0001570 0.0003602 0.0000092 0.0007262 -0.0000763 0.0002854
-0.0005655 0.0003392 -0.0001332 0.0002944 -0.0002729 0.0001113 -0.0005204 -0.0001647 -0.0007701 0.0003172 -0.0000781 -0.0002276 -0.0003811 -0.0003702 0.0000442 0.0002797 0.0000124 0.0007164 -0.0000750 0.0003404
-0.0004175 0.0006386 -0.0001358 0.0003390 -0.0002792 0.0001362 -0.0005218 -0.0001136 -0.0007699 0.0003890 -0.0000382 -0.0001016 0.0000173 -0.0004816 0.0000134 0.0004994 0.0000149 0.0008039 -0.0001507 0.0006427
-0.0005739 0.0012716 -0.0001479 0.0004516 -0.0002930 0.0002430 -0.0005349 0.0000363 -0.0007677 0.0006116 -0.0000315 0.0001351 0.0005955 -0.0009969 -0.0000514 0.0005830 0.0000126 0.0008517 -0.0001143 0.0005663
-0.0004598 0.0009096 -0.0001437 0.0004430 -0.0002744 0.0002313 -0.0005521 -0.0000982 -0.0007669 0.0005084 -0.0000742 -0.0000337 0.0006831 -0.0011163 -0.0000908 0.0003939 0.0000145 0.0006718 -0.0000940 0.0001171
-0.0007437 0.0009057 -0.0001216 0.0002597 -0.0002665 0.0000443 -0.0005574 -0.0004642 -0.0007511 0.0001670 -0.0000810 -0.0004570 0.0007085 -0.0014864 -0.0002503 0.0003006 0.0000360 0.0005249 -0.0001244 0.0000099
-0.0007098 0.0006628 -0.0001138 0.0001186 -0.0002566 -0.0000861 -0.0004824 -0.0006401 -0.0007026 0.0001607 -0.0001454 -0.0003436 0.0003392 -0.0011148 -0.0003131 0.0004417 0.0000588 0.0005762 -0.0000307 0.0001240
-0.0003703 0.0004752 -0.0001030 0.0001226 -0.0002324 -0.0000487 -0.0003893 -0.0004380 -0.0006425 0.0004186 -0.0001907 -0.0000142 0.0004488 -0.0012745 -0.0000650 0.0004270 0.0000860 0.0007434 0.0000318 0.0004135
-0.0004090 0.0009572 -0.0000801 0.0002721 -0.0002101 0.0001024 -0.0003687 -0.0001572 -0.0005998 0.0005870 -0.0001825 -0.0000226 0.0005092 -0.0014466 0.0003580 -0.0001766 0.0000967 0.0007037 -0.0001088 0.0004554
-0.0002815 0.0008812 -0.0000470 0.0002343 -0.0001796 0.0000321 -0.0003119 -0.0002825 -0.0005567 0.0004398 -0.0000789 -0.0003065 -0.0002333 -0.0006581 0.0003906 -0.0005489 0.0001027 0.0005201 -0.0001356 0.0001986
-0.0001279 0.0001932 -0.0000081 0.0000606 -0.0001489 -0.0001639 -0.0001931 -0.0004609 -0.0005128 0.0003128 0.0000867 -0.0005168 -0.0000933 -0.0006711 0.0001290 -0.0001906 0.0001251 0.0005306 -0.0000562 0.0002787
-0.0003037 0.0002962 0.0000226 0.0000437 -0.0001306 -0.0001816 -0.0001923 -0.0003656 -0.0004927 0.0003771 0.0000873 -0.0003729 0.0003227 -0.0008569 0.0001419 -0.0000667 0.0001346 0.0006829 0.0000485 0.0004951
-0.0004330 0.0004681 0.0000354 0.0001062 -0.0001445 -0.0001007 -0.0001810 -0.0002953 -0.0004963 0.0005734 0.0000765 -0.0001344 0.0001412 -0.0002854 0.0002069 0.0000055 0.0001261 0.0007912 0.0000130 0.0005246
0.0000865 -0.0001707 0.0000485 0.0001227 -0.0001282 -0.0000499 -0.0001925 -0.0004450 -0.0005075 0.0005061 0.0001158 -0.0002711 -0.0004088 0.0001146 0.0001347 -0.0000258 0.0001276 0.0006777 0.0000495 0.0002364
-0.0000800 -0.0000971 0.0000580 0.0000320 -0.0000968 -0.0001593 -0.0002314 -0.0006506 -0.0005009 0.0002496 0.0000060 -0.0003978 -0.0000485 -0.0007668 0.0000199 -0.0000800 0.0001441 0.0005970 0.0001946 0.0000642
-0.0002726 -0.0001094 0.0000705 -0.0000222 -0.0000953 -0.0002229 -0.0002034 -0.0006505 -0.0004787 0.0002559 0.0000201 -0.0003737 0.0000580 -0.0004821 0.0001032 -0.0000597 0.0001557 0.0006848 0.0000904 0.0003459
0.0002554 -0.0002384 0.0000737 0.0000241 -0.0001009 -0.0001425 -0.0001393 -0.0005194 -0.0004585 0.0004234 0.0002089 -0.0003124 -0.0004768 0.0001623 0.0002905 0.0000591 0.0001534 0.0008184 0.0001075 0.0004825
-0.0002450 0.0006022 0.0000789 0.0000493 -0.0000842 -0.0000515 -0.0000960 -0.0005526 -0.0004465 0.0004049 0.0002453 -0.0004162 0.0002548 -0.0007563 0.0001897 0.0001299 0.0001543 0.0007175 0.0001002 0.0002340
-0.0002455 -0.0000535 0.0001001 -0.0000657 -0.0000632 -0.0001502 -0.0001517 -0.0006870 -0.0004411 0.0001872 0.0002220 -0.0007464 0.0010351 -0.0019084 0.0000195 -0.0001264 0.0001736 0.0005609 0.0000533 0.0001316
0.0002119 -0.0012328 0.0001038 -0.0001358 -0.0000624 -0.0002633 -0.0001328 -0.0006645 -0.0004206 0.0001933 0.0002312 -0.0007234 0.0003554 -0.0012404 0.0000638 -0.0003064 0.0001887 0.0006500 0.0001934 0.0002759
-0.0001090 -0.0004280 0.0001133 -0.0000542 -0.0000621 -0.0001826 -0.0000538 -0.0004999 -0.0003998 0.0004279 0.0001765 -0.0003932 0.0002832 -0.0003530 0.0001423 -0.0000815 0.0001856 0.0008126 0.0001371 0.0006648
-0.0002843 0.0003622 0.0001199 0.0000707 -0.0000539 -0.0000153 -0.0000251 -0.0003108 -0.0003985 0.0005245 0.0000873 -0.0003168 0.0007579 -0.0008465 0.0000991 0.0000768 0.0001693 0.0007173 0.0000888 0.0004270
0.0000294 -0.0001726 0.0001294 -0.0000076 -0.0000478 -0.0000883 -0.0000354 -0.0005051 -0.0003927 0.0002759 0.0001960 -0.0006370 0.0002125 -0.0012236 0.0002851 -0.0004017 0.0001716 0.0004928 0.0001556 0.0000302
0.0003309 -0.0010897 0.0001487 -0.0001735 -0.0000236 -0.0002961 -0.0000078 -0.0006809 -0.0003541 0.0001173 0.0003247 -0.0008024 0.0002313 -0.0014280 0.0003391 -0.0005983 0.0001876 0.0004722 0.0000917 0.0001591
0.0003304 -0.0010535 0.0001550 -0.0001791 -0.0000011 -0.0002992 0.0000871 -0.0005611 -0.0003035 0.0002638 0.0002924 -0.0006554 0.0007443 -0.0012486 0.0002111 -0.0003163 0.0001944 0.0005704 0.0001021 0.0003008
0.0002174 -0.0003215 0.0001319 -0.0001903 -0.0000053 -0.0001815 0.0001229 -0.0003125 -0.0002789 0.0005341 0.0003664 -0.0004869 0.0006490 -0.0005980 0.0001351 -0.0002277 0.0001866 0.0005434 0.0000516 0.0003013
-0.0001983 0.0000258 0.0001237 -0.0003425 0.0000179 -0.0001797 0.0001111 -0.0003612 -0.0002650 0.0004404 0.0004176 -0.0006646 0.0002891 -0.0009396 0.0001920 -0.0004622 0.0001921 0.0003867 0.0000257 0.0000606
0.0001405 -0.0010127 0.0001409 -0.0005025 0.0000509 -0.0003444 0.0001602 -0.0006787 -0.0002368 0.0001837 0.0003601 -0.0008045 0.0007927 -0.0018525 0.0004109 -0.0005477 0.0002113 0.0004010 0.0001092 0.0000784
0.0005442 -0.0016159 0.0001525 -0.0005684 0.0000685 -0.0003711 0.0002049 -0.0006571 -0.0002018 0.0002544 0.0003943 -0.0006455 0.0013568 -0.0017895 0.0004863 -0.0003734 0.0002207 0.0005520 0.0001976 0.0002700
0.0003824 -0.0011093 0.0001509 -0.0005515 0.0000747 -0.0002689 0.0002256 -0.0004568 -0.0001761 0.0004834 0.0004747 -0.0004051 0.0013559 -0.0012567 0.0004539 -0.0000494 0.0002243 0.0006706 0.0002234 0.0004258
-0.0000596 -0.0007203 0.0001520 -0.0005215 0.0001021 -0.0002175 0.0001990 -0.0004779 -0.0001733 0.0004207 0.0005323 -0.0005474 0.0010588 -0.0015299 0.0002661 0.0000538 0.0002212 0.0005884 0.0001477 0.0003418
-0.0003758 -0.0005630 0.0001722 -0.0006103 0.0001092 -0.0003182 0.0001814 -0.0007688 -0.0001721 0.0001072 0.0005030 -0.0008718 0.0004741 -0.0019491 0.0000781 -0.0001510 0.0002277 0.0004845 0.0001096 0.0002961
0.0002660 -0.0012973 0.0001850 -0.0006792 0.0001087 -0.0004125 0.0002080 -0.0009020 -0.0001363 0.0000289 0.0004590 -0.0008244 0.0004857 -0.0021105 0.0002388 -0.0003148 0.0002426 0.0005340 0.0001594 0.0004484
0.0009238 -0.0018016 0.0001965 -0.0006249 0.0001286 -0.0003708 0.0002471 -0.0007087 -0.0000866 0.0002165 0.0004492 -0.0005561 0.0011860 -0.0021339 0.0002398 -0.0002161 0.0002540 0.0005994 0.0002508 0.0004059
0.0003480 -0.0010922 0.0002113 -0.0006238 0.0001689 -0.0003636 0.0003233 -0.0007129 -0.0000301 0.0002532 0.0004798 -0.0006851 0.0006047 -0.0017218 -0.0000109 -0.0000578 0.0002670 0.0005368 0.0001526 0.0004123
-0.0000157 -0.0010793 0.0002290 -0.0007582 0.0002125 -0.0004626 0.0003969 -0.0009073 0.0000437 0.0001441 0.0004977 -0.0009757 0.0003736 -0.0022026 0.0002331 -0.0004385 0.0002825 0.0004884 0.0001334 0.0003950
0.0006232 -0.0017645 0.0002485 -0.0008631 0.0002139 -0.0004903 0.0004822 -0.0008086 0.0000980 0.0001878 0.0004689 -0.0008495 0.0009580 -0.0025389 0.0003392 -0.0004815 0.0002860 0.0005448 0.0002537 0.0004779
0.0009125 -0.0018306 0.0002325 -0.0008924 0.0002104 -0.0004205 0.0005412 -0.0006239 0.0001141 0.0002787 0.0005760 -0.0006095 0.0010682 -0.0015583 0.0002299 -0.0001477 0.0002800 0.0006179 0.0001760 0.0006854
0.0005455 -0.0015348 0.0002235 -0.0009071 0.0002369 -0.0004054 0.0005298 -0.0006902 0.0001056 0.0001245 0.0006425 -0.0006989 0.0011099 -0.0015767 0.0003251 -0.0003897 0.0002756 0.0004922 0.0000523 0.0004579
0.0001623 -0.0013933 0.0002450 -0.0010367 0.0002627 -0.0005853 0.0004847 -0.0010229 0.0001134 -0.0002856 0.0006277 -0.0010939 0.0013214 -0.0029652 0.0002335 -0.0006109 0.0002893 0.0003402 0.0000602 0.0002092
0.0006264 -0.0021631 0.0002577 -0.0011537 0.0002667 -0.0007550 0.0004957 -0.0012019 0.0001449 -0.0004820 0.0006828 -0.0011473 0.0017711 -0.0032526 0.0002244 -0.0005229 0.0002992 0.0004172 0.0001669 0.0003394
0.0012472 -0.0030241 0.0002661 -0.0011260 0.0002770 -0.0007371 0.0005319 -0.0011111 0.0001733 -0.0004243 0.0006862 -0.0008689 0.0012666 -0.0021623 0.0003763 -0.0002026 0.0003023 0.0005736 0.0002176 0.0006552
0.0005916 -0.0019307 0.0002669 -0.0010212 0.0002870 -0.0006280 0.0005818 -0.0009825 0.0001890 -0.0003212 0.0006801 -0.0007934 0.0005903 -0.0015878 0.0003641 -0.0002608 0.0002962 0.0005324 0.0000966 0.0006492
-0.0001164 -0.0012498 0.0002686 -0.0010663 0.0002997 -0.0007080 0.0005657 -0.0011669 0.0001997 -0.0005980 0.0007333 -0.0012055 0.0008367 -0.0023889 0.0003027 -0.0006778 0.0002848 0.0003476 0.0000626 0.0003266
0.0005959 -0.0022942 0.0002819 -0.0012389 0.0003054 -0.0009311 0.0005628 -0.0015395 0.0002166 -0.0009793 0.0007941 -0.0014403 0.0011157 -0.0028656 0.0005163 -0.0008642 0.0002973 0.0003479 0.0001406 0.0002582
0.0009040 -0.0025738 0.0002881 -0.0013010 0.0003040 -0.0009553 0.0005997 -0.0015816 0.0002287 -0.0009533 0.0008633 -0.0012533 0.0008739 -0.0026592 0.0005459 -0.0006336 0.0003023 0.0005174 0.0001771 0.0005491
0.0007109 -0.0022457 0.0002804 -0.0012190 0.0003021 -0.0008374 0.0005726 -0.0013247 0.0002324 -0.0006872 0.0008841 -0.0009230 0.0011397 -0.0019004 0.0004143 -0.0000969 0.0002895 0.0007637 0.0002187 0.0008930
0.0011061 -0.0023554 0.0002710 -0.0010291 0.0003118 -0.0006342 0.0005498 -0.0011249 0.0002258 -0.0005956 0.0009041 -0.0010042 0.0013816 -0.0023716 0.0004098 -0.0000925 0.0002647 0.0007020 0.0002367 0.0006451
0.0009396 -0.0023476 0.0002697 -0.0010403 0.0003152 -0.0007062 0.0005186 -0.0013534 0.0002227 -0.0009200 0.0009101 -0.0013956 0.0010627 -0.0033797 0.0003134 -0.0003375 0.0002537 0.0005074 0.0000861 0.0004762
0.0003677 -0.0018345 0.0002717 -0.0011715 0.0003107 -0.0009138 0.0004791 -0.0015606 0.0002471 -0.0011518 0.0009110 -0.0015306 0.0011553 -0.0031981 0.0003333 -0.0003371 0.0002620 0.0005481 0.0000257 0.0006181
0.0003366 -0.0018539 0.0002709 -0.0011194 0.0003153 -0.0008969 0.0005408 -0.0014687 0.0002855 -0.0010108 0.0008135 -0.0012707 0.0014615 -0.0029027 0.0002940 -0.0001204 0.0002592 0.0007129 0.0001779 0.0006525
0.0000105 -0.0014982 0.0002636 -0.0009684 0.0003086 -0.0007552 0.0006075 -0.0012097 0.0003005 -0.0007322 0.0007000 -0.0008402 0.0009260 -0.0020646 0.0002796 0.0000469 0.0002404 0.0008277 0.0001350 0.0007392
-0.0001574 -0.0012614 0.0002600 -0.0009107 0.0003164 -0.0006786 0.0005681 -0.0011248 0.0002932 -0.0008085 0.0007080 -0.0009974 0.0002681 -0.0015979 0.0002643 -0.0001162 0.0002203 0.0007278 0.0000179 0.0005889
0.0002584 -0.0021026 0.0002593 -0.0010290 0.0003167 -0.0007997 0.0005540 -0.0013800 0.0003120 -0.0011346 0.0007593 -0.0013759 0.0002106 -0.0017228 0.0000641 -0.0001944 0.0002134 0.0006633 0.0000332 0.0004848
0.0007660 -0.0028440 0.0002512 -0.0010898 0.0002925 -0.0008789 0.0005672 -0.0015246 0.0003306 -0.0012036 0.0007376 -0.0012602 0.0007252 -0.0023368 -0.0000415 0.0000714 0.0002169 0.0007950 0.0000351 0.0006382
0.0009586 -0.0029853 0.0002493 -0.0009826 0.0002724 -0.0007978 0.0005516 -0.0014276 0.0003226 -0.0010446 0.0006394 -0.0009025 0.0013923 -0.0028395 0.0000392 0.0002903 0.0002140 0.0009981 0.0000873 0.0008887
