-0.0016761 -0.0063245 -0.0025960 0.0118052 -0.0112185 0.0166342 0.0003043 -0.0001450 -0.0000322 0.0001637 -0.0000083 -0.0001309 0.0000934 0.0005903 -0.0086417 0.0156710 -0.0068872 0.0075083 0.0077574 -0.0011956
0.0000630 -0.0053815 0.0019307 -0.0019256 -0.0096791 0.0091050 0.0003740 -0.0000809 0.0000239 0.0000458 0.0000060 -0.0002243 0.0001545 0.0005645 -0.0041894 0.0144402 -0.0099398 0.0085198 0.0038490 -0.0070705
0.0114569 -0.0218588 -0.0001162 0.0048270 -0.0010897 -0.0002012 0.0003997 -0.0000201 0.0001486 -0.0000582 0.0000110 -0.0002551 0.0001642 0.0004992 -0.0058501 0.0202077 -0.0148667 0.0214260 -0.0062504 0.0059949
0.0120764 -0.0212044 -0.0082853 0.0135947 0.0010016 -0.0013205 0.0003540 -0.0001299 0.0001654 -0.0001382 0.0000104 -0.0001660 0.0001382 0.0004223 -0.0023136 0.0104931 -0.0019277 0.0106423 -0.0043491 -0.0010232
-0.0005270 0.0050811 -0.0022759 0.0048371 -0.0029087 0.0107814 0.0001714 -0.0003797 0.0001107 -0.0001917 0.0000173 0.0000016 0.0001128 0.0004353 0.0054508 -0.0115486 0.0047932 0.0000547 -0.0044756 0.0018151
-0.0007929 0.0019181 0.0095187 -0.0094174 -0.0027761 0.0117938 -0.0000373 -0.0003834 0.0000957 -0.0001488 0.0000233 0.0002052 0.0000857 0.0005656 0.0135437 -0.0204231 0.0069539 -0.0020750 -0.0058130 0.0155070
0.0035208 -0.0046691 0.0109084 -0.0203008 0.0028467 -0.0064995 -0.0000379 -0.0003594 0.0000873 -0.0002635 0.0000225 0.0001391 0.0000857 0.0005457 0.0167373 -0.0263048 0.0166608 -0.0200998 0.0061461 -0.0078789
0.0085115 -0.0079907 -0.0066293 0.0026802 -0.0014286 0.0013875 0.0000854 -0.0004478 0.0000103 -0.0004755 0.0000126 -0.0000806 0.0000989 0.0004385 -0.0003028 0.0008373 0.0154869 -0.0184431 0.0066773 -0.0058011
0.0233146 -0.0497610 -0.0005098 -0.0002671 -0.0010309 -0.0014229 0.0001469 -0.0004289 -0.0000590 -0.0005421 0.0000002 -0.0001490 0.0001038 0.0004296 -0.0061435 0.0100828 0.0012327 -0.0033714 0.0074079 0.0043133
-0.0013486 0.0027405 0.0125174 -0.0173769 0.0026153 -0.0079480 0.0000793 -0.0003028 -0.0000644 -0.0005833 -0.0000170 -0.0001280 0.0000993 0.0004572 -0.0061269 0.0045908 -0.0067474 -0.0111895 0.0167296 -0.0172070
-0.0087108 0.0205370 0.0103862 -0.0111990 0.0087111 -0.0110907 0.0000585 -0.0002289 -0.0000791 -0.0005631 -0.0000421 -0.0000260 0.0000846 0.0005468 -0.0086520 0.0081143 -0.0033276 -0.0012910 0.0102378 -0.0107805
-0.0066736 0.0160127 0.0048116 0.0054054 0.0075232 -0.0127319 0.0001123 -0.0001275 -0.0001379 -0.0004638 -0.0000638 0.0000211 0.0000922 0.0005894 -0.0036514 0.0062049 -0.0028926 0.0079376 -0.0015153 0.0100052
0.0076231 -0.0088745 0.0059338 -0.0045673 -0.0087294 0.0156795 0.0001791 -0.0002146 -0.0001890 -0.0005754 -0.0000800 -0.0001255 0.0000929 0.0004724 0.0033834 -0.0080793 -0.0041167 0.0061428 -0.0037113 0.0064056
0.0111146 -0.0250420 0.0127543 -0.0341510 -0.0033748 0.0104403 0.0001313 -0.0002709 -0.0001619 -0.0007337 -0.0000889 -0.0002378 0.0000609 0.0003701 0.0008000 0.0026056 -0.0054239 0.0133972 -0.0013629 -0.0011839
-0.0039671 0.0042215 0.0062609 -0.0143516 0.0075841 -0.0048193 0.0000660 -0.0001124 -0.0001467 -0.0007043 -0.0000975 -0.0001993 0.0000366 0.0003398 0.0013431 0.0012456 0.0013563 0.0095898 -0.0046996 0.0006311
0.0055738 -0.0095687 -0.0053666 0.0151333 0.0032564 0.0092341 0.0000310 -0.0000307 -0.0001575 -0.0006194 -0.0000978 -0.0000915 0.0000071 0.0003173 0.0061281 -0.0133149 0.0079835 -0.0038165 -0.0126988 0.0119061
0.0109060 -0.0280102 -0.0104016 0.0255284 0.0042768 -0.0027360 -0.0000779 -0.0000713 -0.0001841 -0.0004663 -0.0000852 0.0000847 -0.0000455 0.0003195 0.0073947 -0.0085945 0.0077366 -0.0010496 -0.0098903 0.0205415
-0.0061770 0.0008534 0.0003178 0.0060500 0.0017657 -0.0144449 -0.0001499 -0.0002546 -0.0002247 -0.0004030 -0.0000743 0.0000737 -0.0000702 0.0002601 0.0108267 -0.0140662 0.0081462 -0.0020646 0.0007648 0.0076032
-0.0061378 0.0006062 0.0029522 -0.0119421 -0.0056245 0.0044910 -0.0001186 -0.0004440 -0.0002445 -0.0004097 -0.0000649 -0.0000318 -0.0000564 0.0002066 0.0034385 -0.0032997 0.0063800 -0.0010594 0.0062918 -0.0068038
0.0091179 -0.0152199 -0.0026583 -0.0067503 -0.0030404 0.0020306 -0.0001001 -0.0004130 -0.0002442 -0.0003537 -0.0000602 0.0000157 -0.0000340 0.0002431 -0.0037842 0.0090225 -0.0102225 0.0162448 0.0059639 -0.0011371
0.0156215 -0.0176094 0.0097198 -0.0051403 -0.0010248 -0.0166660 -0.0000782 -0.0003022 -0.0002147 -0.0002894 -0.0000453 0.0001466 -0.0000161 0.0003704 -0.0031172 0.0013139 -0.0471358 0.0329381 0.0074811 -0.0032332
0.0095952 -0.0082392 0.0046420 0.0090732 0.0052790 -0.0370192 0.0000295 -0.0002752 -0.0001642 -0.0002147 -0.0000300 0.0003237 -0.0000020 0.0005291 -0.0075312 0.0074226 -0.0244766 0.0203032 0.0004269 0.0058674
-0.0011213 0.0042786 -0.0072830 0.0186672 -0.0028152 -0.0090540 0.0000317 -0.0001405 -0.0001314 -0.0001517 -0.0000341 0.0003666 0.0000007 0.0005153 -0.0047262 0.0133081 -0.0051834 0.0093854 -0.0070919 0.0166739
0.0120495 -0.0127546 -0.0031709 0.0200679 -0.0053481 -0.0033550 0.0000258 -0.0002048 -0.0001326 -0.0002088 -0.0000373 0.0001776 0.0000054 0.0003786 -0.0000455 0.0020419 0.0056064 -0.0099039 -0.0098985 0.0116126
0.0173387 -0.0178145 -0.0023169 0.0156353 -0.0066938 0.0062175 -0.0000247 -0.0003848 -0.0001004 -0.0003072 -0.0000376 0.0000244 0.0000046 0.0003001 -0.0050031 0.0123195 -0.0021192 0.0051889 -0.0079810 0.0040705
0.0093213 -0.0044678 -0.0038848 0.0042657 -0.0083831 0.0172678 -0.0001604 -0.0002324 -0.0000958 -0.0002541 -0.0000495 0.0000193 -0.0000123 0.0002602 -0.0057801 0.0205177 -0.0012858 0.0128130 -0.0056376 0.0072374
0.0072687 -0.0040235 -0.0053309 0.0070767 -0.0038410 0.0097239 -0.0002044 -0.0000067 -0.0001043 -0.0001717 -0.0000645 0.0000793 -0.0000189 0.0002844 -0.0008288 0.0031115 0.0075578 -0.0050624 -0.0032049 0.0001999
0.0048579 -0.0032331 0.0106672 -0.0166587 -0.0010030 0.0069934 -0.0000798 0.0002568 -0.0001110 0.0000268 -0.0000712 0.0001580 -0.0000229 0.0003462 0.0080496 -0.0071275 0.0137392 -0.0235846 0.0031928 0.0006520
0.0058163 -0.0194076 0.0095788 -0.0030454 -0.0046160 0.0104987 0.0000573 0.0004585 -0.0000969 0.0001895 -0.0000764 0.0000292 -0.0000416 0.0002178 0.0062505 0.0012117 0.0091206 -0.0123388 0.0012349 0.0123571
0.0172274 -0.0524844 -0.0020491 0.0197084 0.0000785 -0.0032539 0.0001828 0.0003711 -0.0000392 0.0001898 -0.0000804 -0.0001193 -0.0000616 0.0000455 0.0010700 0.0008965 0.0037762 -0.0021625 0.0003477 0.0090169
0.0076569 -0.0210712 -0.0042266 0.0097785 0.0074495 -0.0134852 0.0002527 0.0003819 -0.0000220 0.0002761 -0.0000690 -0.0000787 -0.0000557 0.0000030 0.0033925 -0.0030371 -0.0107278 0.0146551 0.0065004 0.0012280
-0.0042027 0.0103915 0.0006550 -0.0131843 0.0080634 -0.0131726 0.0002777 0.0005963 0.0000074 0.0004120 -0.0000625 0.0000072 -0.0000419 0.0000673 0.0064052 -0.0147713 -0.0315685 0.0269765 0.0105804 -0.0100257
-0.0013874 0.0145409 0.0040212 -0.0248343 0.0115193 -0.0268933 0.0003707 0.0006762 0.0000631 0.0004040 -0.0000628 0.0001272 -0.0000258 0.0002402 -0.0010073 -0.0005142 -0.0333435 0.0289613 0.0099608 -0.0153167
0.0045638 0.0003586 0.0007515 -0.0142373 -0.0067530 0.0042276 0.0003973 0.0006288 0.0000624 0.0001998 -0.0000624 0.0000133 0.0000020 0.0001838 -0.0019316 0.0033588 -0.0077908 0.0150330 -0.0034014 0.0007304
0.0029029 -0.0080259 -0.0053451 0.0082178 -0.0111959 0.0210417 0.0004641 0.0006728 0.0000192 -0.0000480 -0.0000658 -0.0002818 0.0000137 -0.0000764 0.0043106 -0.0101051 0.0031566 -0.0008419 -0.0062555 -0.0011499
-0.0084019 0.0148065 -0.0024086 0.0028900 -0.0029347 0.0161446 0.0004792 0.0007464 0.0000289 -0.0001710 -0.0000748 -0.0004210 -0.0000072 -0.0001998 0.0059530 -0.0021079 -0.0013170 0.0088886 -0.0044366 0.0057504
-0.0064746 0.0144856 0.0083861 -0.0158289 -0.0054090 0.0175173 0.0003570 0.0007833 0.0000492 -0.0001860 -0.0000904 -0.0004221 -0.0000272 -0.0002327 0.0034685 0.0068983 0.0029260 0.0117970 -0.0050811 0.0104463
0.0067895 -0.0056842 0.0122855 -0.0222546 -0.0048835 0.0042179 0.0002598 0.0007253 0.0000316 -0.0002318 -0.0000949 -0.0003499 -0.0000225 -0.0002117 0.0042422 -0.0034459 0.0057287 0.0032330 0.0007946 0.0051456
0.0052375 -0.0153693 0.0042242 -0.0003441 0.0019135 -0.0093214 0.0001802 0.0005365 -0.0000183 -0.0003034 -0.0000811 -0.0003851 -0.0000223 -0.0002409 0.0102376 -0.0169056 0.0048840 -0.0028965 0.0014453 0.0114802
-0.0005937 -0.0267450 -0.0040696 0.0128578 -0.0004248 -0.0057538 0.0001270 0.0003143 -0.0000403 -0.0004568 -0.0000692 -0.0005800 -0.0000209 -0.0003975 0.0044672 -0.0052425 0.0079591 -0.0097808 0.0066314 0.0028899
-0.0112231 0.0134262 -0.0029034 0.0062539 0.0077505 -0.0340597 0.0002380 0.0000592 -0.0000312 -0.0005490 -0.0000674 -0.0007110 0.0000023 -0.0005083 -0.0014082 0.0016590 0.0037170 -0.0021939 0.0088460 -0.0024979
-0.0068215 0.0116881 -0.0065426 0.0103419 -0.0060199 0.0036694 0.0003167 -0.0000633 -0.0000520 -0.0005007 -0.0000669 -0.0007223 0.0000304 -0.0005017 -0.0087092 0.0124923 -0.0143505 0.0153803 0.0095219 -0.0019936
0.0001878 0.0053205 -0.0042173 0.0068001 -0.0118021 0.0209261 0.0002738 -0.0000224 -0.0000355 -0.0004384 -0.0000648 -0.0006812 0.0000567 -0.0004330 -0.0058312 0.0081652 -0.0413455 0.0247573 0.0180746 -0.0232088
0.0018278 0.0134702 0.0078837 -0.0128692 -0.0073956 0.0119080 0.0002649 0.0000233 0.0000153 -0.0003951 -0.0000610 -0.0005889 0.0000792 -0.0003404 -0.0021176 -0.0000923 -0.0186744 0.0124677 0.0069706 -0.0072612
0.0028159 0.0081103 0.0198351 -0.0370503 -0.0061012 0.0063904 0.0001673 -0.0000205 0.0000194 -0.0004668 -0.0000596 -0.0006715 0.0000945 -0.0004126 -0.0049334 0.0094368 -0.0056278 0.0154395 -0.0068532 0.0099783
0.0037765 -0.0002109 0.0029358 0.0039884 -0.0053154 0.0104433 0.0000879 -0.0002594 0.0000139 -0.0006721 -0.0000512 -0.0009465 0.0001085 -0.0006604 0.0026499 0.0046293 0.0003461 0.0067542 -0.0012893 -0.0049000
0.0033765 -0.0000200 -0.0108297 0.0241359 -0.0014611 0.0089849 0.0000616 -0.0004495 0.0000702 -0.0007861 -0.0000347 -0.0010860 0.0001232 -0.0007724 -0.0022714 0.0180857 -0.0023636 0.0127783 -0.0006867 -0.0033556
-0.0077301 0.0150466 -0.0000554 0.0031410 0.0071640 -0.0145641 -0.0000097 -0.0003785 0.0000971 -0.0007463 -0.0000165 -0.0010634 0.0001383 -0.0007520 -0.0080076 0.0271861 0.0025925 0.0110056 -0.0109888 0.0130236
0.0004026 -0.0017295 0.0082485 -0.0034151 0.0129553 -0.0329125 -0.0000973 -0.0003365 0.0000597 -0.0007659 0.0000066 -0.0009814 0.0001593 -0.0006928 -0.0061179 0.0146916 0.0105388 -0.0111256 -0.0111956 0.0124064
0.0130932 -0.0286584 0.0040879 0.0070030 0.0003172 -0.0014454 -0.0001334 -0.0003750 0.0000017 -0.0007602 0.0000407 -0.0008377 0.0001887 -0.0005706 0.0103666 -0.0135349 0.0125886 -0.0223809 -0.0058677 0.0173981
0.0025511 -0.0038675 0.0055946 -0.0039696 0.0047419 -0.0113024 -0.0000781 -0.0003631 -0.0000274 -0.0007685 0.0000637 -0.0008493 0.0002059 -0.0005987 0.0139314 -0.0198085 0.0078333 -0.0084390 -0.0004057 0.0128567
-0.0023575 0.0108038 0.0046171 -0.0040719 0.0010355 -0.0112368 0.0000613 -0.0004751 -0.0000254 -0.0008661 0.0000637 -0.0010662 0.0002025 -0.0008177 -0.0017863 0.0027228 0.0006292 0.0023369 0.0037956 0.0049784
0.0010051 0.0085133 0.0048633 0.0019379 -0.0036772 -0.0025871 0.0001535 -0.0005372 -0.0000273 -0.0008429 0.0000607 -0.0011747 0.0002109 -0.0009537 -0.0089117 0.0083905 -0.0110201 0.0100552 0.0079511 -0.0006305
0.0029329 -0.0045195 0.0101634 -0.0120144 0.0085860 -0.0232753 0.0001541 -0.0004084 -0.0000160 -0.0007605 0.0000642 -0.0011416 0.0002189 -0.0009647 -0.0005558 -0.0124122 -0.0194243 0.0082998 0.0142859 -0.0206904
-0.0000479 -0.0079038 0.0027237 -0.0093050 0.0128148 -0.0267451 0.0002251 -0.0003181 0.0000406 -0.0006985 0.0000681 -0.0010398 0.0002159 -0.0008978 0.0032930 -0.0098803 -0.0358089 0.0202261 0.0038985 -0.0036877
0.0016665 -0.0179208 0.0025375 -0.0052102 0.0047438 -0.0054448 0.0002200 -0.0001722 0.0000602 -0.0005886 0.0000743 -0.0008770 0.0002335 -0.0007408 -0.0051166 0.0146395 -0.0131047 0.0102943 -0.0066697 0.0138458
0.0178080 -0.0440080 0.0060504 0.0038305 -0.0053108 0.0162096 0.0001796 -0.0001774 0.0000266 -0.0006138 0.0001014 -0.0008157 0.0002689 -0.0006385 -0.0004624 0.0061666 0.0083100 -0.0187879 -0.0084683 0.0033331
0.0102231 -0.0191912 0.0073473 0.0029421 0.0004669 0.0071242 0.0000745 -0.0003888 0.0000529 -0.0008222 0.0001468 -0.0008816 0.0003046 -0.0006205 0.0042822 -0.0042319 0.0074635 -0.0106277 -0.0151737 0.0070918
-0.0021203 -0.0045605 0.0079756 -0.0117822 0.0105580 -0.0239776 -0.0000680 -0.0004312 0.0000478 -0.0009295 0.0001813 -0.0008726 0.0003311 -0.0005570 0.0024570 0.0009946 0.0086160 -0.0045933 -0.0128536 0.0157076
0.0017397 -0.0081235 0.0038697 0.0015959 0.0117258 -0.0280411 -0.0000559 -0.0003497 0.0000224 -0.0008989 0.0001835 -0.0008124 0.0003415 -0.0005180 0.0056679 -0.0102114 0.0155706 -0.0222186 0.0007647 -0.0032035
0.0031572 -0.0076682 0.0005014 0.0068545 0.0142170 -0.0299427 -0.0000017 -0.0003227 0.0000003 -0.0007601 0.0001871 -0.0007224 0.0003544 -0.0004321 0.0083604 -0.0138950 0.0094562 -0.0090180 0.0009596 0.0085234
0.0010689 -0.0013144 -0.0012257 0.0073829 0.0057629 -0.0154657 -0.0000136 -0.0002897 -0.0000519 -0.0006434 0.0002238 -0.0005088 0.0003925 -0.0001740 0.0058840 -0.0054711 0.0035672 0.0007970 0.0025716 0.0133641
0.0006373 0.0028048 0.0011143 0.0079498 0.0035392 -0.0123992 0.0000750 -0.0004615 -0.0001029 -0.0007603 0.0002563 -0.0004710 0.0004341 -0.0000808 0.0014654 -0.0016177 0.0053454 -0.0056827 0.0061959 0.0012294
-0.0010742 0.0063963 0.0048719 -0.0055088 -0.0002124 -0.0019285 0.0001538 -0.0006713 -0.0001130 -0.0009860 0.0002637 -0.0006117 0.0004615 -0.0001776 0.0009687 -0.0025892 -0.0074292 0.0063151 0.0061223 0.0015443
-0.0024504 0.0148449 0.0049666 -0.0022408 -0.0050796 0.0138189 0.0000832 -0.0006746 -0.0001178 -0.0010745 0.0002721 -0.0006046 0.0004698 -0.0001952 -0.0001959 0.0009474 -0.0337703 0.0290525 0.0088023 -0.0046560
0.0002313 0.0142115 0.0062831 -0.0069782 0.0051185 -0.0017811 0.0000495 -0.0007498 -0.0001151 -0.0010631 0.0002823 -0.0004736 0.0004509 -0.0001376 -0.0037382 0.0068575 -0.0203984 0.0201064 0.0041700 0.0050981
-0.0027331 0.0152712 0.0114343 -0.0212500 0.0027800 0.0001969 -0.0000290 -0.0008886 -0.0001393 -0.0009924 0.0002944 -0.0002737 0.0004308 -0.0000578 -0.0012816 0.0045431 -0.0095591 0.0127706 -0.0048973 0.0144764
0.0011303 0.0072653 0.0044173 -0.0009442 0.0010876 0.0072494 -0.0001659 -0.0009735 -0.0001923 -0.0009123 0.0003158 -0.0001372 0.0004537 0.0000554 0.0013790 0.0003564 0.0034896 -0.0033297 -0.0057489 -0.0027745
0.0013853 0.0010781 0.0093346 -0.0146384 0.0071533 -0.0098464 -0.0003030 -0.0011325 -0.0001642 -0.0009126 0.0003369 -0.0002231 0.0004677 0.0000448 -0.0022372 0.0096561 0.0049578 0.0004684 -0.0064221 0.0036134
0.0007023 -0.0030565 0.0093152 -0.0303047 -0.0102534 0.0044667 -0.0003435 -0.0011819 -0.0001495 -0.0007433 0.0003431 -0.0003780 0.0004679 -0.0000153 0.0013984 0.0082109 0.0050051 0.0044489 -0.0078919 0.0160184
0.0062178 -0.0068680 0.0149366 -0.0332524 -0.0030437 0.0017526 -0.0002491 -0.0009039 -0.0001345 -0.0004412 0.0003377 -0.0004038 0.0004942 0.0000160 0.0074442 -0.0130387 0.0149556 -0.0175140 -0.0068591 0.0136296
-0.0055841 0.0093181 0.0062906 -0.0017322 0.0120266 -0.0232809 -0.0001502 -0.0006999 -0.0001618 -0.0002882 0.0003323 -0.0003252 0.0005008 0.0000642 0.0101785 -0.0123291 0.0151785 -0.0195489 -0.0075812 0.0144401
-0.0101309 0.0172623 -0.0104050 0.0164333 -0.0019660 0.0003619 -0.0000927 -0.0006017 -0.0001638 -0.0002524 0.0003367 -0.0001647 0.0004907 0.0001754 0.0080715 -0.0031542 0.0086611 -0.0076242 0.0039281 0.0048517
-0.0015873 0.0047144 -0.0108050 0.0209634 0.0037953 -0.0059568 -0.0000221 -0.0005849 -0.0001333 -0.0002764 0.0003542 -0.0001378 0.0004859 0.0001625 0.0044619 -0.0114708 0.0073049 -0.0069468 0.0098310 -0.0060966
0.0086224 -0.0188854 -0.0009360 0.0115284 0.0086063 -0.0125986 0.0000399 -0.0006816 -0.0001705 -0.0003853 0.0003499 -0.0003288 0.0004828 -0.0000475 0.0008171 -0.0014089 -0.0067735 0.0034126 0.0094384 -0.0035365
-0.0022005 0.0158556 0.0057286 -0.0054319 -0.0043249 0.0082906 0.0000665 -0.0006608 -0.0001825 -0.0004742 0.0003213 -0.0004713 0.0004662 -0.0002190 0.0024093 -0.0030746 -0.0297862 0.0193994 0.0136699 -0.0156243
-0.0072351 0.0190883 0.0009319 0.0052687 -0.0053983 0.0107836 0.0001365 -0.0006238 -0.0001395 -0.0005042 0.0002989 -0.0004775 0.0004339 -0.0002429 -0.0010733 -0.0037079 -0.0264099 0.0245971 0.0069658 -0.0101505
0.0006503 -0.0071470 -0.0000761 0.0068268 -0.0035646 0.0083142 0.0001125 -0.0005924 -0.0001407 -0.0004595 0.0002831 -0.0003864 0.0003939 -0.0002095 -0.0018548 0.0069093 -0.0082248 0.0136809 -0.0074130 0.0110029
0.0119498 -0.0112415 -0.0027112 0.0063846 -0.0032791 0.0126192 -0.0000085 -0.0006213 -0.0001423 -0.0003723 0.0002831 -0.0001992 0.0003540 -0.0001640 0.0020128 0.0041949 0.0043565 -0.0016475 -0.0135359 0.0000924
0.0107904 -0.0075463 0.0007362 0.0067410 -0.0067742 0.0167455 -0.0001268 -0.0008006 -0.0000748 -0.0003842 0.0002969 -0.0001817 0.0003198 -0.0002629 -0.0004847 0.0121126 0.0032150 0.0031766 -0.0259656 0.0135363
-0.0004675 0.0036223 -0.0008818 0.0162993 -0.0046285 0.0102833 -0.0001484 -0.0007693 -0.0000138 -0.0004469 0.0002940 -0.0003541 0.0003087 -0.0004094 -0.0027644 0.0207112 0.0048060 0.0073207 -0.0143126 0.0213942
0.0016476 0.0010623 -0.0000974 0.0103639 0.0040354 0.0029950 -0.0000311 -0.0005232 0.0000398 -0.0004669 0.0002890 -0.0004170 0.0003175 -0.0004235 0.0001956 0.0083763 0.0093349 -0.0031643 0.0038762 0.0026866
0.0119218 -0.0185129 0.0027557 -0.0097237 0.0049337 0.0016082 0.0000741 -0.0004520 0.0000453 -0.0003775 0.0002966 -0.0003483 0.0003116 -0.0003851 0.0089113 -0.0203986 0.0097668 -0.0133059 0.0047108 0.0060825
0.0132193 -0.0255558 -0.0057426 -0.0061025 -0.0048597 0.0136642 0.0001071 -0.0003061 0.0000126 -0.0001865 0.0003067 -0.0001909 0.0003038 -0.0002729 0.0021387 -0.0021157 0.0012777 0.0003785 0.0006237 0.0155340
0.0065717 -0.0059391 0.0032929 -0.0070185 -0.0068387 0.0117683 0.0002369 -0.0001756 -0.0000129 -0.0000150 0.0003004 -0.0000283 0.0002951 -0.0001155 -0.0038265 0.0087781 -0.0031765 0.0060732 0.0052873 -0.0038313
0.0028539 0.0000820 0.0070166 -0.0047614 -0.0039140 0.0036771 0.0003772 -0.0002006 -0.0000098 -0.0000298 0.0002688 -0.0001099 0.0002727 -0.0001604 -0.0049599 0.0081871 -0.0073174 0.0106323 0.0120773 -0.0198316
-0.0018948 0.0120995 -0.0003707 0.0022300 -0.0128678 0.0173063 0.0003714 -0.0002096 -0.0000120 -0.0001660 0.0002429 -0.0003011 0.0002651 -0.0003114 -0.0095927 0.0147279 -0.0153803 0.0219570 0.0106160 -0.0108953
0.0057640 -0.0004278 -0.0007082 -0.0057234 -0.0088687 0.0136244 0.0003040 -0.0001517 0.0000281 -0.0002556 0.0002399 -0.0003237 0.0002625 -0.0003131 -0.0115126 0.0082332 -0.0151773 0.0173616 0.0043566 -0.0044000
0.0088616 -0.0115753 0.0050724 -0.0100688 -0.0027528 -0.0035253 0.0002754 -0.0000199 0.0000700 -0.0002333 0.0002256 -0.0002546 0.0002560 -0.0002461 0.0021129 -0.0080812 -0.0014096 0.0067087 -0.0088242 0.0117686
0.0065989 -0.0055726 0.0023295 -0.0005977 0.0056505 -0.0159595 0.0002967 0.0000986 0.0000557 -0.0001067 0.0002160 -0.0001178 0.0002496 -0.0001319 0.0041643 -0.0013860 0.0027644 0.0091737 -0.0085227 0.0069241
0.0099251 -0.0104458 0.0067903 -0.0138701 0.0055134 -0.0078792 0.0002089 0.0003155 0.0000263 0.0000659 0.0002284 0.0000569 0.0002276 0.0000158 -0.0003756 0.0059336 0.0022634 0.0092788 -0.0103955 0.0036313
0.0030234 -0.0047406 0.0090399 -0.0226009 0.0006235 0.0006526 0.0001521 0.0004269 0.0000140 0.0001174 0.0002354 0.0000626 0.0002092 0.0000258 -0.0013436 0.0061987 0.0029261 0.0104075 -0.0060066 0.0093071
-0.0007068 0.0028261 0.0099510 -0.0117923 0.0057192 -0.0112583 0.0001827 0.0003419 0.0000439 0.0000667 0.0002348 -0.0000207 0.0001998 -0.0000534 0.0065411 -0.0120405 0.0124289 -0.0133708 0.0064258 -0.0060857
0.0038587 -0.0079704 0.0073392 -0.0098536 0.0007356 -0.0026905 0.0002035 0.0002603 -0.0000068 0.0001360 0.0002270 0.0000060 0.0001938 -0.0000565 0.0044555 -0.0086080 0.0175075 -0.0419245 0.0019504 0.0027075
0.0024407 -0.0023121 -0.0112114 0.0063837 -0.0031980 -0.0017021 0.0001164 0.0002242 -0.0000659 0.0001723 0.0002269 0.0001103 0.0001849 0.0000472 -0.0031236 0.0107204 0.0004533 -0.0148303 -0.0002488 0.0152599
0.0036844 0.0032172 -0.0096187 0.0056145 -0.0006773 0.0007224 0.0000922 0.0001167 -0.0000698 0.0001769 0.0002413 0.0002775 0.0001776 0.0002102 -0.0033427 0.0053729 -0.0039415 -0.0006704 0.0085052 -0.0016790
0.0046961 -0.0143173 -0.0037685 0.0042414 0.0003700 0.0087213 0.0000889 0.0000572 -0.0000961 0.0002305 0.0002410 0.0004463 0.0001844 0.0003062 0.0008069 -0.0123452 -0.0050838 0.0030158 0.0191961 -0.0346095
0.0022546 0.0038341 0.0023983 -0.0005195 -0.0042125 0.0128905 0.0000287 0.0000101 -0.0001003 0.0001646 0.0002360 0.0004261 0.0001893 0.0002932 -0.0005407 -0.0012136 -0.0098516 0.0147526 0.0108145 -0.0163605
0.0068963 0.0042226 -0.0068183 0.0096771 -0.0119833 0.0240625 0.0000217 -0.0000129 -0.0000413 0.0000662 0.0002332 0.0003394 0.0001917 0.0002486 0.0014243 -0.0065886 -0.0132390 0.0165918 0.0010002 -0.0001358
0.0154435 -0.0261884 -0.0065306 0.0097688 -0.0041068 0.0043250 -0.0000147 0.0000822 -0.0000023 0.0000764 0.0002240 0.0003902 0.0001912 0.0002745 0.0095072 -0.0306960 -0.0001621 0.0052502 -0.0128241 0.0051314
0.0147836 -0.0208817 0.0058595 -0.0022306 0.0018588 -0.0022865 -0.0000462 0.0001727 -0.0000194 0.0001345 0.0002190 0.0005012 0.0001696 0.0003733 0.0057617 -0.0106553 0.0053214 0.0090677 -0.0177686 0.0145829
0.0103189 -0.0017573 0.0001328 0.0137221 -0.0017969 0.0101918 -0.0000997 0.0003049 -0.0000223 0.0001946 0.0002184 0.0006600 0.0001480 0.0004858 0.0003680 0.0073243 0.0050866 0.0055479 -0.0153254 0.0100890
0.0028537 0.0038474 -0.0048110 0.0130441 -0.0058159 0.0086310 -0.0001508 0.0004155 -0.0000300 0.0002214 0.0002140 0.0006421 0.0001372 0.0004595 0.0014961 0.0114941 0.0033176 0.0111660 0.0006001 -0.0037712
-0.0008210 -0.0006628 0.0010458 0.0028807 -0.0034752 0.0040570 -0.0001190 0.0003618 -0.0000138 0.0001346 0.0002024 0.0004720 0.0001339 0.0003052 0.0018311 0.0088357 0.0050422 0.0029531 0.0086094 -0.0058451
0.0020354 -0.0009834 0.0076798 0.0024033 0.0035411 -0.0041620 -0.0000381 0.0001951 -0.0000553 0.0000740 0.0001986 0.0004158 0.0001255 0.0002123 0.0024042 0.0013475 0.0059650 -0.0116808 0.0070718 -0.0018703
-0.0014530 0.0068115 0.0071370 -0.0048084 0.0046359 -0.0066220 -0.0000419 0.0001925 -0.0001254 0.0001126 0.0001915 0.0004623 0.0000983 0.0002256 0.0061612 -0.0026762 -0.0072130 0.0158103 0.0049084 0.0058123
0.0058402 -0.0077757 0.0100447 -0.0170990 0.0030259 -0.0045882 0.0000102 0.0001937 -0.0001308 0.0001701 0.0001777 0.0005636 0.0000793 0.0002916 0.0057304 -0.0153827 -0.0104691 0.0126311 0.0074729 -0.0054647
0.0049063 -0.0124971 0.0150564 -0.0238161 0.0053298 -0.0108997 0.0000568 0.0001653 -0.0001306 0.0002465 0.0001626 0.0006933 0.0000855 0.0003557 -0.0004863 -0.0098293 -0.0129827 0.0040571 0.0110597 -0.0129895
