0.0002427 -0.0031517 -0.0087375 0.0067512 -0.0098768 -0.0027976 0.0019463 -0.0123139 0.0017267 0.0054575 0.0005997 0.0005085 0.0006149 0.0006214 -0.0039499 0.0083542 0.0057030 -0.0122437 -0.0078309 -0.0048213
0.0048837 -0.0067033 0.0013067 -0.0027955 -0.0141441 0.0133293 0.0067267 -0.0189357 0.0016784 0.0054872 0.0006149 0.0006551 0.0006014 0.0006112 -0.0086805 0.0201723 0.0014738 -0.0071032 -0.0003543 0.0050175
-0.0012712 -0.0032509 0.0006575 0.0055501 -0.0065149 0.0126711 0.0027833 -0.0152981 0.0015954 0.0052228 0.0006024 0.0005986 0.0006249 0.0004704 -0.0156886 0.0259648 0.0016439 -0.0087493 0.0008017 0.0047269
-0.0062198 0.0137483 -0.0079827 0.0201423 -0.0070067 0.0214681 0.0016995 -0.0065878 0.0015349 0.0050625 0.0005755 0.0005731 0.0006265 0.0004808 -0.0130762 0.0187691 -0.0097846 -0.0035853 -0.0099834 0.0082475
-0.0154711 0.0277564 -0.0015487 0.0170662 -0.0028867 0.0188931 -0.0050174 0.0005101 0.0015399 0.0051157 0.0005468 0.0005974 0.0005908 0.0005391 -0.0014917 0.0036619 -0.0081996 -0.0022063 -0.0065065 0.0032000
-0.0101495 0.0192511 0.0036311 0.0096126 0.0034282 0.0091007 -0.0084208 0.0048119 0.0015102 0.0051195 0.0005224 0.0006775 0.0005662 0.0006390 -0.0078008 0.0172510 -0.0164279 0.0134479 0.0007555 0.0028255
-0.0014853 0.0119861 0.0022227 0.0122373 -0.0048749 0.0218184 -0.0023047 -0.0032242 0.0014348 0.0051215 0.0005195 0.0008511 0.0005417 0.0008160 -0.0145847 0.0243251 -0.0110365 0.0145847 -0.0015445 -0.0000374
-0.0046220 0.0138141 0.0034847 0.0060401 -0.0087907 0.0112576 -0.0011647 -0.0156666 0.0014007 0.0051172 0.0005419 0.0009768 0.0005424 0.0008383 -0.0049487 0.0014963 -0.0029037 -0.0034957 0.0053562 -0.0102036
0.0128138 -0.0168245 0.0013674 -0.0042603 0.0052520 -0.0123285 -0.0002394 -0.0021509 0.0013755 0.0050383 0.0005301 0.0008435 0.0005456 0.0006946 0.0033855 -0.0083824 -0.0133404 0.0025416 0.0078599 -0.0064559
0.0182103 -0.0316147 -0.0039757 0.0063010 -0.0030634 0.0056795 0.0034136 0.0090438 0.0013587 0.0049248 0.0005089 0.0008146 0.0005540 0.0006677 -0.0072036 0.0100137 -0.0039455 0.0075279 0.0060244 -0.0048421
0.0058348 -0.0158146 -0.0077712 0.0161418 -0.0033361 0.0058499 -0.0019027 0.0088859 0.0013730 0.0049117 0.0005189 0.0009587 0.0005538 0.0007515 -0.0006764 0.0008617 0.0079077 -0.0132054 -0.0041878 0.0030470
0.0068909 -0.0256499 0.0030091 -0.0041197 -0.0035188 0.0147398 -0.0103557 -0.0002793 0.0013632 0.0049808 0.0005214 0.0010549 0.0005404 0.0008435 0.0210493 -0.0426472 0.0123658 -0.0324574 -0.0093946 -0.0050908
-0.0131134 0.0035856 0.0105613 -0.0266934 -0.0119767 0.0245826 -0.0070353 -0.0105236 0.0013340 0.0050754 0.0005029 0.0011572 0.0005154 0.0009458 0.0088696 -0.0148504 0.0073575 -0.0164352 0.0020628 -0.0090218
-0.0282085 0.0230772 -0.0043292 -0.0074803 0.0054634 -0.0094869 -0.0114695 0.0056621 0.0013101 0.0051451 0.0004975 0.0011513 0.0005000 0.0009070 0.0002942 0.0054556 -0.0056450 0.0101889 -0.0039107 0.0053786
-0.0033690 -0.0034363 -0.0003312 -0.0039678 0.0044622 -0.0080923 0.0010274 -0.0054094 0.0012702 0.0050455 0.0004918 0.0009327 0.0004826 0.0006876 0.0037076 -0.0086553 -0.0152124 0.0147859 0.0020206 -0.0073393
0.0088914 -0.0302323 -0.0037421 -0.0030404 -0.0047481 0.0010570 0.0030026 -0.0091900 0.0012522 0.0049236 0.0004489 0.0007842 0.0004456 0.0005596 -0.0028670 -0.0085178 0.0063333 -0.0291357 0.0098287 -0.0082985
-0.0072989 -0.0066410 -0.0178348 0.0181952 -0.0033869 -0.0042011 0.0035742 -0.0118310 0.0012487 0.0049519 0.0004221 0.0008247 0.0004426 0.0005689 -0.0003459 -0.0157627 0.0123739 -0.0340608 -0.0002553 0.0016768
-0.0075480 -0.0039411 -0.0076170 0.0121566 0.0006965 -0.0041142 0.0115478 -0.0259177 0.0012115 0.0050283 0.0004288 0.0009291 0.0004392 0.0006375 0.0143207 -0.0305342 0.0056987 -0.0103590 -0.0248359 0.0091696
-0.0053822 -0.0127310 -0.0015783 0.0105054 0.0077076 -0.0131925 0.0031754 -0.0094987 0.0011843 0.0051092 0.0004577 0.0011609 0.0004321 0.0008072 0.0172942 -0.0310842 0.0001468 0.0100119 -0.0352754 0.0166616
-0.0043264 -0.0204875 -0.0015097 0.0150688 -0.0051697 0.0109199 -0.0042253 -0.0096700 0.0011984 0.0052157 0.0005352 0.0014993 0.0004468 0.0009502 0.0070405 -0.0115757 -0.0101054 0.0227933 0.0012875 -0.0067875
-0.0056679 0.0012018 -0.0017136 0.0081593 -0.0045988 0.0106132 -0.0021525 0.0042088 0.0012360 0.0052638 0.0006121 0.0016288 0.0004491 0.0008516 -0.0111552 0.0119922 -0.0161527 0.0179350 0.0011402 -0.0046361
-0.0068507 0.0194614 -0.0090203 0.0071236 -0.0052678 0.0083430 0.0051256 0.0038031 0.0012298 0.0051771 0.0006009 0.0014599 0.0004374 0.0006676 -0.0072796 -0.0007621 -0.0174097 0.0140345 0.0011416 -0.0145300
0.0059121 0.0030180 -0.0028302 0.0053557 -0.0240437 0.0215647 0.0077539 -0.0216478 0.0011816 0.0050361 0.0005406 0.0012447 0.0004339 0.0005759 0.0130201 -0.0341395 -0.0160687 0.0108049 0.0123023 -0.0302233
0.0180895 -0.0234255 -0.0048995 0.0133232 -0.0151095 0.0221244 -0.0082433 -0.0015780 0.0011272 0.0049548 0.0004162 0.0009190 0.0004361 0.0005207 0.0155865 -0.0433073 0.0081693 -0.0098062 -0.0107246 0.0079669
0.0088764 -0.0172868 -0.0028242 0.0063429 -0.0043306 0.0161180 -0.0030691 -0.0013098 0.0010459 0.0048518 0.0002950 0.0007271 0.0003908 0.0005951 0.0003884 -0.0098033 0.0051461 0.0000448 -0.0214772 0.0188493
-0.0039601 -0.0172169 0.0019648 -0.0052259 0.0072899 -0.0083870 -0.0011711 -0.0105364 0.0009638 0.0047850 0.0002812 0.0009365 0.0003624 0.0008316 -0.0082573 0.0016806 -0.0109384 0.0155628 -0.0049438 -0.0033107
-0.0012285 -0.0156406 0.0039586 -0.0110046 0.0074656 -0.0183884 -0.0176014 0.0134843 0.0009825 0.0048282 0.0003786 0.0012652 0.0004178 0.0010159 -0.0115773 0.0117965 -0.0117983 0.0168121 0.0094664 -0.0184518
0.0017184 -0.0128488 -0.0003684 -0.0006202 -0.0088936 -0.0010980 -0.0179973 0.0165323 0.0010387 0.0047853 0.0004486 0.0013473 0.0004571 0.0009658 -0.0068566 0.0190847 -0.0020707 0.0090201 0.0151998 -0.0261335
-0.0065634 -0.0017163 0.0022360 -0.0002061 -0.0003232 -0.0095489 -0.0143673 0.0083819 0.0010143 0.0046427 0.0004137 0.0012360 0.0004396 0.0008200 -0.0050329 0.0088994 -0.0005696 0.0025736 0.0096306 -0.0148380
0.0016491 -0.0019801 0.0066854 -0.0155392 0.0083261 -0.0156390 -0.0147344 0.0119185 0.0009911 0.0045898 0.0003876 0.0011919 0.0003988 0.0006930 0.0012863 -0.0135548 -0.0014242 -0.0069652 0.0079592 -0.0100992
-0.0003690 0.0054604 -0.0013960 -0.0072765 0.0044357 -0.0065739 -0.0097236 0.0102024 0.0010228 0.0046768 0.0003899 0.0012475 0.0003509 0.0005938 0.0138271 -0.0283172 0.0045552 -0.0069192 0.0136259 -0.0260658
-0.0153084 0.0262640 -0.0032853 -0.0054973 -0.0038886 0.0010853 -0.0037033 -0.0019880 0.0010469 0.0048135 0.0004143 0.0013863 0.0003215 0.0005952 0.0163750 -0.0377133 0.0019855 0.0001758 -0.0010280 -0.0011364
-0.0009133 0.0114144 -0.0047582 0.0069451 0.0031699 -0.0102828 0.0073660 -0.0166586 0.0010623 0.0048659 0.0004079 0.0012993 0.0003012 0.0005268 0.0146678 -0.0438932 0.0020958 -0.0057493 -0.0095310 0.0085371
0.0022079 -0.0022691 0.0008859 0.0041957 0.0106903 -0.0150980 0.0127206 -0.0251206 0.0011055 0.0048214 0.0003932 0.0011085 0.0002902 0.0004086 0.0005883 -0.0264987 -0.0009213 -0.0087392 0.0081400 -0.0193353
-0.0053429 0.0074074 0.0035297 -0.0129364 0.0064197 -0.0064795 0.0050872 -0.0111694 0.0011237 0.0048536 0.0003855 0.0010178 0.0002734 0.0003214 -0.0145461 0.0089201 -0.0152722 0.0050374 0.0122299 -0.0262894
0.0012093 -0.0026284 0.0019187 -0.0134191 0.0032567 -0.0087170 -0.0022694 0.0026934 0.0011205 0.0049294 0.0002848 0.0007790 0.0002518 0.0002590 -0.0043940 0.0106014 -0.0022388 -0.0000432 0.0023052 -0.0055607
-0.0074504 -0.0176757 -0.0052504 0.0066083 0.0063906 -0.0265994 -0.0110731 0.0074315 0.0010615 0.0048838 0.0001565 0.0005839 0.0002301 0.0002747 -0.0002310 0.0077126 0.0094199 -0.0181653 -0.0011007 -0.0060099
-0.0250924 0.0013467 0.0007443 -0.0013009 -0.0002171 -0.0091018 -0.0048183 -0.0047232 0.0009566 0.0047182 0.0001574 0.0007442 0.0001976 0.0003487 -0.0051862 0.0130196 -0.0127977 0.0250958 0.0022128 -0.0180411
-0.0133248 0.0097282 0.0055008 -0.0146108 -0.0069336 0.0010687 0.0021737 -0.0102024 0.0007929 0.0042124 0.0002015 0.0008741 0.0002000 0.0004306 -0.0029356 0.0078072 -0.0167013 0.0300017 0.0040056 -0.0103064
-0.0022285 0.0090801 0.0070522 -0.0127141 -0.0038548 -0.0028104 -0.0135274 0.0105377 0.0005808 0.0036220 0.0002056 0.0008618 0.0002102 0.0004359 0.0077669 -0.0120677 -0.0045467 -0.0142475 0.0068355 -0.0078928
-0.0013665 0.0124291 0.0164660 -0.0320850 -0.0059236 0.0040495 -0.0136915 0.0054390 0.0004252 0.0032146 0.0001909 0.0009039 0.0002291 0.0004665 0.0099039 -0.0270719 -0.0195098 0.0069057 0.0022844 -0.0051021
-0.0034601 0.0088262 -0.0028453 -0.0089044 -0.0106402 -0.0012536 0.0030689 -0.0090708 0.0002827 0.0027964 0.0001405 0.0008600 0.0002448 0.0004907 -0.0046298 0.0001287 -0.0150638 0.0175167 0.0019200 -0.0103023
-0.0033215 -0.0030045 -0.0031612 -0.0078043 -0.0116307 -0.0062911 0.0053077 -0.0036988 0.0001802 0.0025927 0.0000978 0.0008634 0.0002334 0.0005339 -0.0077261 0.0081370 0.0010142 0.0017306 0.0051391 -0.0130736
-0.0041726 0.0006382 0.0166577 -0.0410216 -0.0046381 -0.0129603 -0.0021200 0.0011937 0.0001389 0.0025928 0.0000860 0.0009757 0.0002363 0.0005847 0.0095983 -0.0207254 0.0080842 -0.0151962 -0.0023053 -0.0086787
-0.0055879 0.0104460 0.0042382 -0.0187118 0.0043910 -0.0240327 -0.0068872 0.0029977 0.0000971 0.0024518 0.0000904 0.0008887 0.0002232 0.0004593 0.0147125 -0.0210961 -0.0010740 0.0044832 -0.0151488 0.0111011
-0.0030754 0.0105097 -0.0038663 -0.0028948 -0.0016392 -0.0028312 -0.0040946 0.0059676 0.0000156 0.0021047 0.0000887 0.0007133 0.0001770 0.0003177 0.0024602 0.0036724 -0.0019489 0.0053439 -0.0213610 0.0264700
0.0035498 0.0023617 -0.0017603 -0.0020295 0.0056909 -0.0096281 -0.0072998 -0.0016846 -0.0000958 0.0018642 0.0000731 0.0006889 0.0001400 0.0002631 -0.0009016 0.0049329 -0.0016836 -0.0088850 -0.0044109 0.0083065
0.0148190 -0.0170421 -0.0022591 0.0013934 0.0096865 -0.0141992 0.0157974 -0.0449709 -0.0001686 0.0017570 0.0000540 0.0007264 0.0001304 0.0002313 -0.0010050 -0.0051817 -0.0127090 0.0030047 0.0057891 -0.0082876
0.0110550 -0.0090658 -0.0033681 -0.0082292 0.0002180 0.0019454 0.0058738 -0.0040367 -0.0002067 0.0016885 0.0000334 0.0008398 0.0001300 0.0002516 -0.0074825 -0.0172924 -0.0216784 0.0035673 0.0050552 -0.0140254
-0.0056711 0.0049386 -0.0013762 -0.0004684 -0.0009978 -0.0071472 -0.0066937 0.0073999 -0.0002551 0.0016924 0.0000326 0.0009699 0.0001302 0.0002813 -0.0060942 -0.0039890 -0.0049702 -0.0121798 -0.0130028 0.0115512
0.0001909 -0.0182983 0.0001808 0.0099810 -0.0011476 0.0024621 -0.0025721 -0.0176523 -0.0002936 0.0015920 0.0000422 0.0009055 0.0001134 0.0001965 -0.0028306 0.0044127 -0.0019827 0.0018227 -0.0264020 0.0238112
0.0132406 -0.0351047 0.0061147 -0.0054354 -0.0001966 0.0039708 -0.0062780 -0.0093007 -0.0002863 0.0014379 0.0000448 0.0007512 0.0000924 0.0000853 0.0005050 -0.0085701 -0.0067920 0.0051892 -0.0015227 -0.0226013
0.0007234 -0.0033188 0.0050715 -0.0013749 0.0101437 -0.0215524 -0.0020098 -0.0054520 -0.0002756 0.0014561 0.0000459 0.0006928 0.0000976 0.0001281 -0.0015085 -0.0048051 0.0055393 -0.0193614 -0.0071970 0.0031348
-0.0048942 0.0063067 -0.0039952 0.0217006 0.0062845 -0.0088561 0.0013167 -0.0008005 -0.0001987 0.0016822 0.0000603 0.0007544 0.0001516 0.0003354 -0.0097015 0.0087652 0.0099945 -0.0262327 -0.0083555 0.0185531
0.0076992 -0.0211600 -0.0014238 0.0127864 -0.0034969 0.0021370 0.0017461 -0.0043597 -0.0000807 0.0019613 0.0000742 0.0008705 0.0002100 0.0005474 -0.0166564 0.0078127 -0.0050701 -0.0002545 -0.0011936 0.0033080
-0.0051656 -0.0056698 -0.0035654 -0.0017159 0.0059232 -0.0223739 0.0071124 -0.0307599 0.0000548 0.0023847 0.0000836 0.0009996 0.0002423 0.0007120 -0.0123666 0.0127324 0.0018369 -0.0055747 -0.0000277 -0.0019824
-0.0166001 0.0199693 -0.0014526 -0.0049058 -0.0020644 -0.0112845 -0.0024508 0.0008577 0.0002324 0.0029205 0.0000999 0.0010159 0.0002466 0.0007408 -0.0035384 0.0079074 0.0077508 -0.0127869 -0.0087380 0.0084971
-0.0079201 0.0198788 -0.0008704 -0.0050727 -0.0126517 0.0139070 -0.0000526 0.0096860 0.0003166 0.0031448 0.0000836 0.0009129 0.0002070 0.0006452 0.0010533 -0.0000154 0.0072377 -0.0156701 -0.0091772 -0.0034491
-0.0162777 0.0345901 -0.0043450 -0.0033629 0.0055018 -0.0054581 0.0021304 -0.0018769 0.0003546 0.0031595 0.0000571 0.0008475 0.0001801 0.0005557 0.0002033 0.0050937 -0.0001810 -0.0083574 0.0037158 -0.0181082
-0.0089276 0.0207392 0.0082625 -0.0169280 0.0225413 -0.0457363 0.0048428 -0.0074473 0.0003656 0.0031706 0.0000450 0.0007966 0.0001765 0.0005262 0.0010051 0.0026760 -0.0048504 0.0103238 -0.0012765 -0.0029349
-0.0040836 -0.0009139 -0.0014072 0.0033026 0.0111078 -0.0302031 0.0076679 -0.0053277 0.0003407 0.0031726 0.0000302 0.0008010 0.0001832 0.0006302 -0.0044651 0.0079839 0.0006728 0.0078325 -0.0043896 0.0015320
-0.0168548 0.0222587 -0.0034228 0.0095834 -0.0042980 -0.0010626 0.0085158 -0.0193013 0.0003491 0.0032567 0.0000024 0.0008466 0.0001948 0.0007410 -0.0098467 0.0121308 0.0010088 -0.0043042 -0.0015971 -0.0017061
-0.0119867 0.0119886 0.0053717 -0.0111464 -0.0021583 0.0048178 -0.0095609 -0.0147607 0.0003495 0.0032356 -0.0000401 0.0007795 0.0001848 0.0006342 -0.0093625 0.0107764 0.0011502 -0.0102195 -0.0089772 -0.0017393
-0.0159131 0.0193545 0.0016420 -0.0201176 0.0005915 -0.0018886 -0.0042705 -0.0068041 0.0003364 0.0030521 -0.0000363 0.0006944 0.0001677 0.0005297 -0.0041973 0.0077771 0.0061959 -0.0076432 -0.0241623 0.0056542
-0.0087740 0.0176977 -0.0057309 -0.0013281 -0.0032955 0.0001517 0.0051418 -0.0108723 0.0003098 0.0029934 -0.0000251 0.0007739 0.0001576 0.0006180 -0.0015719 0.0109784 -0.0053372 0.0095636 -0.0070194 0.0017748
0.0014227 0.0006282 -0.0103826 0.0188685 -0.0074348 0.0099913 -0.0046431 0.0054633 0.0003050 0.0030222 -0.0000414 0.0008447 0.0001260 0.0006564 0.0028959 -0.0045679 -0.0083367 0.0201931 0.0000990 0.0011800
-0.0050083 0.0076103 -0.0159866 0.0235977 0.0005349 0.0023548 -0.0164090 0.0192363 0.0002836 0.0030557 -0.0000504 0.0009126 0.0000841 0.0006410 0.0005043 -0.0125314 -0.0003644 0.0051654 -0.0006635 0.0003330
-0.0143627 0.0240493 0.0033726 -0.0111092 0.0125031 -0.0163124 -0.0013565 -0.0030321 0.0002284 0.0030195 -0.0000551 0.0010480 0.0001015 0.0007023 -0.0110850 0.0171350 -0.0126494 0.0129769 -0.0057608 -0.0051255
-0.0041151 0.0137271 0.0056307 -0.0073768 0.0135003 -0.0200889 0.0159060 -0.0333159 0.0002178 0.0028690 -0.0000552 0.0010416 0.0001397 0.0007127 -0.0076039 0.0116389 -0.0093129 0.0115115 -0.0284753 0.0161785
0.0042219 -0.0189168 -0.0095534 0.0156453 0.0026953 -0.0017340 0.0016933 -0.0103915 0.0002193 0.0027264 -0.0000534 0.0009305 0.0001311 0.0006486 0.0027042 -0.0100681 0.0128603 -0.0199497 -0.0134846 0.0081103
0.0013394 -0.0112675 -0.0074045 0.0108732 -0.0039870 0.0037664 -0.0162878 0.0163666 0.0002048 0.0026239 -0.0000474 0.0009250 0.0001515 0.0007124 0.0063188 -0.0096506 0.0080793 -0.0141088 0.0031774 -0.0202362
-0.0026101 0.0073560 0.0043844 -0.0053825 0.0031925 -0.0099485 -0.0167240 0.0248318 0.0001875 0.0025742 -0.0000481 0.0009693 0.0001536 0.0007852 0.0042254 -0.0050910 -0.0067432 0.0049288 0.0042403 -0.0134617
-0.0077240 0.0061818 0.0079523 -0.0105760 -0.0015802 -0.0031330 -0.0107898 0.0134593 0.0001378 0.0025946 -0.0000604 0.0010310 0.0001309 0.0007960 -0.0045432 0.0144294 -0.0003800 0.0010517 0.0028030 -0.0022715
0.0100265 -0.0200493 0.0005013 0.0042143 -0.0047512 0.0043852 -0.0097652 0.0047474 0.0000773 0.0026149 -0.0000718 0.0011349 0.0001320 0.0008816 -0.0102850 0.0125385 -0.0065033 -0.0018711 -0.0029104 -0.0067510
0.0049892 -0.0065571 0.0014373 0.0038075 0.0017736 -0.0005887 0.0091762 -0.0161546 0.0000560 0.0025656 -0.0000791 0.0011302 0.0001445 0.0008725 -0.0097005 -0.0024425 -0.0081861 -0.0045733 0.0037886 -0.0037804
-0.0048585 0.0055146 0.0045595 -0.0194077 -0.0003352 -0.0016826 0.0141936 -0.0356175 0.0000519 0.0024454 -0.0000925 0.0010149 0.0001462 0.0007411 -0.0002489 -0.0009144 -0.0066016 -0.0093840 0.0012301 0.0128589
0.0057669 -0.0039654 -0.0009167 -0.0114616 0.0018399 -0.0184546 -0.0023869 -0.0111991 0.0000408 0.0023479 -0.0001128 0.0009773 0.0001049 0.0006955 0.0007067 -0.0012387 -0.0115468 0.0009956 -0.0089168 0.0083153
-0.0060323 0.0128570 0.0054268 -0.0141969 -0.0061552 -0.0038063 -0.0026326 0.0005624 0.0000136 0.0023058 -0.0001256 0.0010343 0.0000708 0.0007093 0.0030765 -0.0051355 -0.0050486 0.0042294 -0.0207062 -0.0020838
-0.0287445 0.0285970 0.0174076 -0.0424053 -0.0093074 0.0088595 0.0015883 -0.0058761 -0.0000132 0.0022921 -0.0001265 0.0011104 0.0000617 0.0007421 0.0020022 -0.0032645 -0.0021295 0.0019599 -0.0003223 -0.0014287
-0.0088463 0.0150701 -0.0040234 -0.0005910 -0.0102368 0.0056230 0.0141237 -0.0358449 -0.0000492 0.0022919 -0.0001120 0.0011897 0.0000547 0.0008220 -0.0139809 0.0138146 0.0002463 -0.0021178 0.0065531 -0.0000593
-0.0010345 0.0096290 -0.0264132 0.0272974 -0.0086994 -0.0028055 0.0033337 -0.0231969 -0.0000845 0.0023326 -0.0001145 0.0012911 0.0000592 0.0008731 -0.0112429 -0.0006559 -0.0055060 0.0005154 0.0132816 -0.0151583
0.0030582 -0.0075675 -0.0077317 0.0088579 -0.0056406 -0.0051224 0.0075044 -0.0204555 -0.0000909 0.0023146 -0.0001213 0.0012610 0.0000724 0.0007969 0.0032796 -0.0216578 0.0025182 -0.0106367 0.0297458 -0.0666258
-0.0096191 0.0003143 0.0023336 -0.0032205 -0.0058328 0.0091775 0.0015684 0.0003243 -0.0000854 0.0022481 -0.0001285 0.0012069 0.0000604 0.0007611 -0.0054278 0.0062146 -0.0022135 -0.0049534 -0.0096731 0.0068552
-0.0251949 0.0191439 0.0084400 -0.0160680 -0.0080933 0.0136822 -0.0087448 0.0141421 -0.0001021 0.0022403 -0.0001424 0.0012606 0.0000404 0.0008084 -0.0040584 0.0060245 -0.0119221 -0.0015088 -0.0155814 0.0176136
-0.0032694 0.0042597 0.0072821 -0.0044010 -0.0121341 0.0120164 0.0032331 -0.0078684 -0.0001131 0.0022522 -0.0001458 0.0013111 0.0000208 0.0008495 0.0068685 -0.0252610 0.0091155 -0.0227960 0.0073796 -0.0268372
-0.0020345 0.0045726 0.0086560 -0.0012399 -0.0004326 -0.0032997 0.0034422 0.0037387 -0.0001109 0.0023196 -0.0001454 0.0013872 0.0000041 0.0009289 -0.0006713 -0.0056181 0.0117255 -0.0162469 0.0090965 -0.0210173
-0.0051497 0.0024132 0.0180239 -0.0281008 0.0066816 -0.0068097 -0.0020128 0.0087180 -0.0001369 0.0024278 -0.0001485 0.0014766 0.0000269 0.0009955 -0.0045632 0.0062556 -0.0016351 0.0130353 0.0002453 -0.0048352
-0.0161194 0.0155986 -0.0005322 0.0074854 0.0107037 -0.0195527 -0.0028638 0.0027524 -0.0001901 0.0023185 -0.0001620 0.0014240 0.0000472 0.0009657 -0.0062756 -0.0078884 -0.0076658 0.0169778 -0.0039228 -0.0045254
-0.0144190 0.0204999 -0.0073321 0.0152617 0.0012284 -0.0112968 0.0039079 -0.0032282 -0.0001878 0.0021958 -0.0001526 0.0014040 0.0000590 0.0009775 -0.0093648 0.0040926 -0.0027459 -0.0064108 -0.0003051 -0.0069519
0.0060784 -0.0076132 0.0075759 -0.0179455 -0.0054810 -0.0015024 0.0051913 -0.0101837 -0.0001320 0.0022973 -0.0001390 0.0015368 0.0000643 0.0010752 -0.0007914 0.0051037 0.0024237 -0.0119060 -0.0113012 0.0044237
0.0092743 -0.0211909 0.0148042 -0.0403544 0.0073764 -0.0222099 -0.0054262 0.0027225 -0.0001211 0.0023679 -0.0001483 0.0016463 0.0000479 0.0011313 0.0011345 -0.0008247 0.0032844 -0.0078782 -0.0135580 0.0004599
-0.0008696 -0.0115594 -0.0038208 -0.0032235 0.0040510 -0.0096994 -0.0037385 0.0095669 -0.0001555 0.0024092 -0.0001609 0.0017449 0.0000223 0.0011679 -0.0020495 0.0034962 -0.0020648 0.0062516 0.0065497 -0.0238979
0.0033434 -0.0098939 -0.0150552 0.0092740 0.0031334 -0.0030108 -0.0073630 0.0162279 -0.0001695 0.0024908 -0.0001458 0.0018466 0.0000020 0.0012140 -0.0065495 0.0051639 -0.0072642 0.0224971 0.0133420 -0.0212018
0.0115296 -0.0126929 -0.0041684 -0.0043780 0.0029097 -0.0088440 -0.0029359 0.0039995 -0.0001802 0.0024641 -0.0001227 0.0017991 -0.0000082 0.0011424 -0.0175943 0.0163679 -0.0084160 0.0241209 0.0122655 -0.0167460
-0.0006617 0.0035609 0.0004520 0.0007484 -0.0105092 -0.0076943 0.0096258 -0.0231206 -0.0001903 0.0023459 -0.0001357 0.0016981 -0.0000098 0.0010360 -0.0130963 0.0084460 -0.0099628 0.0203662 0.0071875 -0.0207363
-0.0095566 0.0154945 -0.0010027 0.0055886 0.0023267 0.0002010 0.0089541 -0.0273186 -0.0002107 0.0022960 -0.0001570 0.0016888 0.0000062 0.0010156 -0.0076639 -0.0113972 -0.0029043 0.0090475 0.0009260 -0.0186253
0.0088710 -0.0092923 0.0006795 0.0094665 0.0071663 -0.0040216 0.0000879 -0.0025647 -0.0002521 0.0023091 -0.0001655 0.0016914 -0.0000081 0.0010175 -0.0093481 0.0042899 0.0016212 -0.0004709 -0.0119139 0.0058188
-0.0037139 0.0078419 -0.0043499 0.0077315 -0.0025642 -0.0136429 -0.0022488 -0.0020018 -0.0002595 0.0023593 -0.0001610 0.0017491 -0.0000408 0.0010578 -0.0010616 -0.0014828 -0.0103797 0.0115566 -0.0170259 0.0105829
-0.0056856 0.0115268 0.0001178 -0.0162161 -0.0089892 -0.0002324 -0.0080884 -0.0015402 -0.0002740 0.0024088 -0.0001611 0.0017877 -0.0000555 0.0010354 0.0037449 -0.0084924 -0.0027576 0.0098101 -0.0073768 0.0016972
0.0137578 -0.0382282 0.0013421 -0.0149093 -0.0022983 0.0088460 -0.0078709 0.0103603 -0.0002988 0.0023015 -0.0001616 0.0016447 -0.0000739 0.0008859 0.0035606 -0.0081799 -0.0005705 0.0022613 -0.0013253 0.0051484
0.0054573 -0.0245007 -0.0091061 0.0100473 0.0048736 0.0007007 0.0030113 0.0049237 -0.0003275 0.0020991 -0.0001627 0.0014790 -0.0000743 0.0007327 -0.0019622 0.0010282 -0.0065688 0.0088880 0.0032126 -0.0029908
0.0058420 -0.0203083 -0.0101836 0.0191135 0.0073594 -0.0118507 -0.0003570 0.0051981 -0.0003534 0.0020287 -0.0001767 0.0014496 -0.0000611 0.0006545 -0.0036740 0.0037050 -0.0087179 0.0102611 -0.0015471 0.0002135
-0.0033839 -0.0046588 -0.0058683 0.0046165 0.0027711 -0.0023071 -0.0059724 0.0143027 -0.0003343 0.0020271 -0.0001836 0.0014712 -0.0000530 0.0006781 0.0041028 -0.0192427 -0.0166984 0.0008076 -0.0041532 -0.0004168
-0.0113340 0.0156010 0.0135126 -0.0381051 -0.0044029 0.0018289 -0.0035184 0.0043138 -0.0002667 0.0021441 -0.0001842 0.0015362 -0.0000595 0.0008349 0.0162041 -0.0416699 0.0085641 -0.0242861 -0.0068903 -0.0008500
-0.0099088 0.0072429 0.0120373 -0.0250460 0.0020687 -0.0127481 -0.0052574 0.0002938 -0.0001948 0.0023202 -0.0001649 0.0016032 -0.0000397 0.0009707 0.0096904 -0.0221848 0.0189939 -0.0341295 -0.0044019 0.0038550
0.0023873 -0.0126230 0.0132971 -0.0254792 0.0048064 -0.0102615 -0.0033378 0.0010557 -0.0000402 0.0025677 -0.0001106 0.0016057 0.0000182 0.0010038 -0.0004125 -0.0047879 0.0085652 -0.0186870 -0.0022170 0.0016511
0.0009768 -0.0108902 -0.0037731 -0.0052236 -0.0050921 -0.0013073 -0.0081817 -0.0000647 0.0001477 0.0028289 -0.0000876 0.0014735 0.0000519 0.0009502 -0.0032810 -0.0095335 -0.0051932 -0.0087461 -0.0066088 0.0126342
-0.0090291 0.0032743 -0.0250742 0.0200343 -0.0063217 0.0016429 -0.0076907 0.0107478 0.0002495 0.0029816 -0.0001172 0.0012722 0.0000473 0.0008258 -0.0188233 0.0104705 -0.0011726 -0.0078354 -0.0017624 0.0096272
