-0.0000724 -0.0002549 -0.0325896 -0.0996772 0.0006407 0.0003035 0.0037283 0.0014185 0.0001010 -0.0000138 -0.0008076 -0.0020169 -0.0017467 -0.0071030 -0.0011338 -0.0048363 -0.0014435 -0.0042364 -0.0016524 -0.0052951
-0.0000743 -0.0002776 -0.0298789 -0.1030165 0.0006148 0.0001770 0.0037075 0.0013232 0.0000971 -0.0000850 -0.0008106 -0.0021572 -0.0017561 -0.0072550 -0.0011445 -0.0051208 -0.0014645 -0.0044528 -0.0016471 -0.0056233
-0.0000273 -0.0004254 -0.0276121 -0.1028412 0.0006061 -0.0000485 0.0036899 0.0011986 0.0001230 -0.0001382 -0.0008044 -0.0022529 -0.0017546 -0.0072856 -0.0011500 -0.0050759 -0.0014545 -0.0044775 -0.0016070 -0.0056561
-0.0000087 -0.0004473 -0.0278381 -0.1023112 0.0006232 -0.0000468 0.0037342 0.0012005 0.0001224 -0.0001298 -0.0008060 -0.0021857 -0.0017447 -0.0071351 -0.0011306 -0.0048414 -0.0014192 -0.0042517 -0.0015618 -0.0053575
-0.0000196 -0.0004182 -0.0291689 -0.1048373 0.0006785 0.0001537 0.0037745 0.0012781 0.0001110 -0.0001085 -0.0007991 -0.0019576 -0.0017173 -0.0067657 -0.0011170 -0.0043900 -0.0013594 -0.0037821 -0.0015057 -0.0048345
-0.0000566 -0.0003469 -0.0328431 -0.1013297 0.0007157 0.0004103 0.0037308 0.0014684 0.0001042 -0.0000186 -0.0007919 -0.0017590 -0.0017147 -0.0065557 -0.0011017 -0.0042147 -0.0013306 -0.0035568 -0.0014956 -0.0046976
-0.0000616 -0.0003564 -0.0319949 -0.1006046 0.0006622 0.0002810 0.0037033 0.0013532 0.0000919 -0.0000582 -0.0007983 -0.0018608 -0.0017356 -0.0066803 -0.0011610 -0.0043853 -0.0013524 -0.0037084 -0.0014929 -0.0049660
-0.0000253 -0.0004837 -0.0316224 -0.0966142 0.0006304 0.0000066 0.0037001 0.0011412 0.0001191 -0.0001451 -0.0007958 -0.0019943 -0.0017318 -0.0067439 -0.0011758 -0.0044058 -0.0013590 -0.0037732 -0.0014503 -0.0050178
0.0000120 -0.0005373 -0.0311539 -0.0960772 0.0006418 -0.0000369 0.0036548 0.0011406 0.0001159 -0.0001751 -0.0007956 -0.0019480 -0.0017243 -0.0066666 -0.0011342 -0.0042538 -0.0013359 -0.0036556 -0.0014240 -0.0048433
0.0000044 -0.0004723 -0.0312427 -0.1009948 0.0006490 0.0000630 0.0036547 0.0011829 0.0000925 -0.0001260 -0.0007948 -0.0018227 -0.0017156 -0.0065342 -0.0011050 -0.0040440 -0.0013052 -0.0034749 -0.0014310 -0.0046074
-0.0000492 -0.0003377 -0.0327786 -0.1027444 0.0006460 0.0002647 0.0036349 0.0013589 0.0000907 0.0000382 -0.0007978 -0.0016461 -0.0017186 -0.0063913 -0.0010590 -0.0038645 -0.0012887 -0.0033355 -0.0014708 -0.0044740
-0.0001005 -0.0002325 -0.0318833 -0.1045826 0.0006215 0.0003334 0.0035582 0.0014322 0.0000591 0.0000318 -0.0008152 -0.0016967 -0.0017479 -0.0064923 -0.0010613 -0.0041078 -0.0013155 -0.0035155 -0.0015131 -0.0047667
-0.0000852 -0.0002929 -0.0312958 -0.1018362 0.0005786 0.0001215 0.0035320 0.0012525 0.0000611 -0.0000509 -0.0008130 -0.0018913 -0.0017584 -0.0067013 -0.0010682 -0.0044789 -0.0013444 -0.0037824 -0.0015086 -0.0051216
-0.0000549 -0.0003600 -0.0335714 -0.0962335 0.0005668 -0.0000214 0.0035142 0.0012008 0.0000751 -0.0000629 -0.0007933 -0.0018932 -0.0017457 -0.0066996 -0.0010681 -0.0044393 -0.0013255 -0.0037586 -0.0014857 -0.0050977
-0.0000624 -0.0002910 -0.0289587 -0.1045186 0.0005683 0.0000394 0.0035014 0.0012657 0.0000564 -0.0000445 -0.0007843 -0.0017753 -0.0017399 -0.0066117 -0.0010917 -0.0043008 -0.0012993 -0.0036589 -0.0014954 -0.0049429
-0.0000916 -0.0001605 -0.0247083 -0.1108300 0.0005478 0.0001551 0.0035065 0.0013115 0.0000445 0.0000831 -0.0007781 -0.0016190 -0.0017309 -0.0065015 -0.0010499 -0.0041905 -0.0012895 -0.0035391 -0.0015285 -0.0047519
-0.0001494 0.0000045 -0.0311090 -0.1027110 0.0005340 0.0003091 0.0035012 0.0014174 0.0000387 0.0001862 -0.0007740 -0.0016067 -0.0017297 -0.0065499 -0.0010722 -0.0043800 -0.0013107 -0.0036313 -0.0015634 -0.0049467
-0.0001410 -0.0000267 -0.0327059 -0.0992905 0.0005082 0.0001865 0.0035000 0.0013381 0.0000334 0.0001137 -0.0007669 -0.0017536 -0.0017420 -0.0067732 -0.0010790 -0.0047949 -0.0013296 -0.0038626 -0.0015830 -0.0053666
-0.0000943 -0.0001479 -0.0277008 -0.1059304 0.0004951 -0.0000217 0.0034964 0.0011798 -0.0000023 -0.0000616 -0.0007685 -0.0018460 -0.0017459 -0.0069112 -0.0010662 -0.0048610 -0.0013310 -0.0040284 -0.0016242 -0.0055849
-0.0000794 -0.0001092 -0.0275711 -0.1081408 0.0004927 0.0000031 0.0035148 0.0011905 -0.0000271 -0.0000646 -0.0007797 -0.0018190 -0.0017388 -0.0069027 -0.0011056 -0.0047221 -0.0013520 -0.0041831 -0.0016844 -0.0056589
-0.0001039 0.0000171 -0.0305100 -0.1019030 0.0004689 0.0001020 0.0035450 0.0012651 -0.0000203 0.0000939 -0.0007711 -0.0016731 -0.0017280 -0.0067771 -0.0010205 -0.0046943 -0.0013609 -0.0041606 -0.0017164 -0.0055304
-0.0001404 0.0000910 -0.0308483 -0.1019153 0.0004245 0.0000829 0.0035231 0.0012229 -0.0000223 0.0001002 -0.0007525 -0.0016621 -0.0017253 -0.0068277 -0.0010533 -0.0048787 -0.0013796 -0.0042335 -0.0017169 -0.0056885
-0.0001058 -0.0000492 -0.0293602 -0.1009256 0.0003941 -0.0001863 0.0034992 0.0010355 0.0000068 0.0000267 -0.0007330 -0.0018344 -0.0017153 -0.0070252 -0.0011547 -0.0050955 -0.0013934 -0.0044419 -0.0016748 -0.0059764
-0.0000424 -0.0002257 -0.0300899 -0.0969648 0.0004037 -0.0003920 0.0034902 0.0008901 0.0000097 -0.0000771 -0.0007180 -0.0018954 -0.0016966 -0.0070300 -0.0011133 -0.0050068 -0.0013447 -0.0043226 -0.0016026 -0.0057685
-0.0000366 -0.0002068 -0.0298958 -0.0995859 0.0004304 -0.0003298 0.0034388 0.0009771 -0.0000159 -0.0001275 -0.0007190 -0.0018316 -0.0016802 -0.0068984 -0.0010448 -0.0047544 -0.0012918 -0.0040032 -0.0015584 -0.0053787
-0.0000687 -0.0000969 -0.0270898 -0.1099234 0.0004630 -0.0001406 0.0034466 0.0011613 -0.0000050 -0.0000170 -0.0007283 -0.0017136 -0.0016708 -0.0067430 -0.0010123 -0.0045948 -0.0012711 -0.0038376 -0.0015706 -0.0052459
-0.0000926 -0.0000563 -0.0297579 -0.1059717 0.0004692 -0.0000802 0.0034738 0.0011958 0.0000060 -0.0000072 -0.0007367 -0.0017894 -0.0016762 -0.0068368 -0.0010187 -0.0048026 -0.0012890 -0.0040000 -0.0015996 -0.0055428
-0.0000597 -0.0001670 -0.0339289 -0.0947256 0.0004539 -0.0002702 0.0034169 0.0010640 0.0000000 -0.0002070 -0.0007377 -0.0020020 -0.0016857 -0.0070698 -0.0010440 -0.0050222 -0.0013093 -0.0042563 -0.0015992 -0.0059119
-0.0000068 -0.0002634 -0.0298364 -0.1027716 0.0004567 -0.0004183 0.0034300 0.0009000 -0.0000113 -0.0003446 -0.0007306 -0.0020613 -0.0016776 -0.0071235 -0.0010052 -0.0049942 -0.0012967 -0.0043334 -0.0015929 -0.0059692
-0.0000090 -0.0002019 -0.0274579 -0.1058810 0.0004620 -0.0003628 0.0034913 0.0008914 -0.0000061 -0.0002847 -0.0007225 -0.0019720 -0.0016532 -0.0070189 -0.0010009 -0.0047994 -0.0012775 -0.0042336 -0.0015977 -0.0057992
-0.0000370 -0.0000807 -0.0308111 -0.1001609 0.0004515 -0.0002420 0.0034887 0.0009790 0.0000056 -0.0001472 -0.0007181 -0.0017936 -0.0016396 -0.0068499 -0.0009840 -0.0045693 -0.0012706 -0.0040835 -0.0016172 -0.0056130
-0.0000676 -0.0000046 -0.0319093 -0.1021048 0.0004261 -0.0002191 0.0034869 0.0009414 0.0000081 -0.0001152 -0.0007141 -0.0018062 -0.0016397 -0.0069037 -0.0009500 -0.0048035 -0.0012926 -0.0042175 -0.0016413 -0.0057736
-0.0000572 -0.0000763 -0.0303332 -0.0981902 0.0003975 -0.0004083 0.0034911 0.0007710 0.0000211 -0.0002150 -0.0006959 -0.0019689 -0.0016384 -0.0071068 -0.0009804 -0.0051530 -0.0013153 -0.0044412 -0.0016208 -0.0060240
-0.0000015 -0.0002260 -0.0280279 -0.0964420 0.0003794 -0.0006622 0.0034732 0.0005564 0.0000068 -0.0004267 -0.0006566 -0.0020139 -0.0016089 -0.0072610 -0.0009978 -0.0055891 -0.0013320 -0.0045570 -0.0016501 -0.0063500
0.0000243 -0.0004590 0.0086293 0.0390612 0.0003254 -0.0010270 0.0034212 0.0001893 -0.0000896 -0.0008158 -0.0005702 -0.0019453 -0.0015327 -0.0075340 -0.0010923 -0.0063738 -0.0013822 -0.0045446 -0.0018153 -0.0066237
-0.0000484 -0.0007631 0.0156870 0.0549093 0.0002688 -0.0012831 0.0032685 0.0000693 -0.0001501 -0.0010061 -0.0005509 -0.0018443 -0.0015109 -0.0077052 -0.0012019 -0.0067812 -0.0014118 -0.0042871 -0.0019500 -0.0063589
-0.0001349 -0.0008815 0.0166371 0.0549044 0.0002748 -0.0012868 0.0031309 0.0002283 -0.0001433 -0.0010380 -0.0006977 -0.0020426 -0.0015939 -0.0076164 -0.0008406 -0.0054615 -0.0013005 -0.0039299 -0.0017765 -0.0053240
-0.0000947 -0.0008519 0.0142300 0.0531835 0.0003276 -0.0012307 0.0030630 0.0001762 -0.0001667 -0.0012664 -0.0008359 -0.0022502 -0.0016728 -0.0075496 -0.0005142 -0.0043615 -0.0011947 -0.0038080 -0.0015703 -0.0045462
-0.0000144 -0.0008598 0.0131475 0.0523583 0.0003418 -0.0012852 0.0029879 0.0000562 -0.0002145 -0.0015136 -0.0009066 -0.0022501 -0.0017252 -0.0075475 -0.0005941 -0.0044050 -0.0011855 -0.0038343 -0.0015596 -0.0045416
0.0000006 -0.0008926 0.0140395 0.0524424 0.0003126 -0.0014324 0.0029376 -0.0000208 -0.0002531 -0.0017260 -0.0009394 -0.0022708 -0.0017361 -0.0075512 -0.0007266 -0.0044602 -0.0012072 -0.0038616 -0.0015998 -0.0046390
-0.0000586 -0.0009201 0.0162806 0.0537237 0.0006331 -0.0004662 0.0030946 0.0003605 -0.0003606 -0.0019495 -0.0008236 -0.0017828 -0.0017061 -0.0074175 -0.0008051 -0.0045976 -0.0012644 -0.0039501 -0.0016969 -0.0051455
-0.0000103 -0.0010224 0.0150453 0.0517895 0.0011905 0.0010382 0.0035507 0.0010427 -0.0003779 -0.0021256 -0.0007189 -0.0014175 -0.0017025 -0.0073971 -0.0008972 -0.0049578 -0.0013727 -0.0043465 -0.0018452 -0.0062400
0.0001927 -0.0011593 0.0066453 0.0335282 0.0015448 0.0016668 0.0040176 0.0014167 -0.0001374 -0.0020087 -0.0007495 -0.0016828 -0.0016650 -0.0073110 -0.0009874 -0.0051587 -0.0014758 -0.0047828 -0.0019919 -0.0072286
0.0003689 -0.0010613 -0.0339628 -0.1022190 0.0018247 0.0021661 0.0044779 0.0020551 0.0001688 -0.0015301 -0.0007683 -0.0017469 -0.0015276 -0.0066881 -0.0009281 -0.0047212 -0.0014780 -0.0046869 -0.0020762 -0.0075429
0.0005422 -0.0009142 -0.0324265 -0.1295722 0.0019857 0.0026893 0.0047911 0.0026178 0.0003205 -0.0012402 -0.0007426 -0.0015568 -0.0014237 -0.0063047 -0.0009574 -0.0046292 -0.0014706 -0.0045246 -0.0021369 -0.0074363
0.0006265 -0.0008527 -0.0426898 -0.1131945 0.0019824 0.0029068 0.0047778 0.0027517 0.0003321 -0.0011930 -0.0007097 -0.0014062 -0.0013933 -0.0062734 -0.0010118 -0.0050119 -0.0014695 -0.0044529 -0.0021342 -0.0072091
0.0006318 -0.0008549 -0.0504077 -0.1083896 0.0020120 0.0029814 0.0047491 0.0028070 0.0003466 -0.0012692 -0.0006575 -0.0013643 -0.0013621 -0.0062760 -0.0010605 -0.0054164 -0.0014315 -0.0043017 -0.0020386 -0.0070517
0.0006900 -0.0009594 -0.0451328 -0.1204706 0.0020798 0.0029771 0.0047668 0.0027436 0.0003654 -0.0014124 -0.0006157 -0.0014145 -0.0013595 -0.0064468 -0.0010588 -0.0055862 -0.0013899 -0.0041914 -0.0019805 -0.0069364
0.0007054 -0.0009337 -0.0408685 -0.1226819 0.0021329 0.0031114 0.0047485 0.0027574 0.0003817 -0.0013503 -0.0006226 -0.0014690 -0.0013787 -0.0065543 -0.0009479 -0.0053742 -0.0013649 -0.0041336 -0.0019592 -0.0066755
0.0006651 -0.0007704 -0.0342615 -0.1325543 0.0021598 0.0033509 0.0046682 0.0029156 0.0003847 -0.0011597 -0.0006328 -0.0013839 -0.0013713 -0.0064033 -0.0009422 -0.0048709 -0.0013396 -0.0039355 -0.0019320 -0.0061936
0.0006106 -0.0005938 -0.0353949 -0.1345398 0.0021603 0.0035413 0.0046116 0.0030439 0.0003852 -0.0010251 -0.0006400 -0.0013485 -0.0013692 -0.0063111 -0.0009211 -0.0047456 -0.0013287 -0.0038589 -0.0019121 -0.0059989
0.0006017 -0.0005914 -0.0359264 -0.1260676 0.0021558 0.0035448 0.0047010 0.0029829 0.0003752 -0.0010959 -0.0006663 -0.0014815 -0.0013915 -0.0063868 -0.0008745 -0.0048262 -0.0013278 -0.0039284 -0.0018735 -0.0060294
0.0006366 -0.0006761 -0.0422324 -0.1160106 0.0021729 0.0035234 0.0048187 0.0029281 0.0003545 -0.0011712 -0.0006964 -0.0015187 -0.0014095 -0.0063820 -0.0009178 -0.0046261 -0.0013120 -0.0038687 -0.0018489 -0.0058950
0.0006259 -0.0006320 -0.0469573 -0.1167846 0.0021974 0.0036529 0.0048914 0.0030147 0.0003548 -0.0010369 -0.0007111 -0.0014214 -0.0014132 -0.0062719 -0.0009451 -0.0044381 -0.0012987 -0.0037305 -0.0018619 -0.0056886
0.0005647 -0.0004984 -0.0343493 -0.1294320 0.0022072 0.0038502 0.0048826 0.0031779 0.0003575 -0.0008367 -0.0007128 -0.0012979 -0.0014128 -0.0061793 -0.0008941 -0.0044662 -0.0013035 -0.0036978 -0.0018864 -0.0056500
0.0005431 -0.0004832 -0.0278231 -0.1453687 0.0021892 0.0038271 0.0048979 0.0031455 0.0003553 -0.0008211 -0.0007196 -0.0013702 -0.0014234 -0.0062593 -0.0008802 -0.0046643 -0.0013273 -0.0038472 -0.0018757 -0.0058517
0.0005804 -0.0005945 -0.0377047 -0.1373817 0.0021746 0.0036269 0.0049184 0.0029713 0.0003427 -0.0009855 -0.0007284 -0.0015106 -0.0014296 -0.0063350 -0.0009652 -0.0046315 -0.0013236 -0.0038972 -0.0018214 -0.0058706
0.0006123 -0.0006419 -0.0384816 -0.1336027 0.0021975 0.0036202 0.0048893 0.0030179 0.0003346 -0.0010127 -0.0007293 -0.0014627 -0.0014205 -0.0062340 -0.0009355 -0.0043976 -0.0012900 -0.0037511 -0.0017782 -0.0056307
0.0006131 -0.0005932 -0.0306337 -0.1387663 0.0022240 0.0037740 0.0049323 0.0031180 0.0003447 -0.0008616 -0.0007282 -0.0013022 -0.0014079 -0.0060396 -0.0008613 -0.0041834 -0.0012645 -0.0035398 -0.0017637 -0.0053791
0.0005914 -0.0005229 -0.0307241 -0.1366090 0.0022245 0.0038516 0.0049327 0.0031451 0.0003493 -0.0007969 -0.0007289 -0.0013010 -0.0014092 -0.0060330 -0.0008833 -0.0041835 -0.0012660 -0.0035792 -0.0017515 -0.0054669
0.0006304 -0.0006037 -0.0372236 -0.1306104 0.0022095 0.0037060 0.0048999 0.0030407 0.0003384 -0.0009434 -0.0007319 -0.0014533 -0.0014150 -0.0061640 -0.0008673 -0.0042847 -0.0012630 -0.0037095 -0.0016999 -0.0056224
0.0006892 -0.0007115 -0.0297564 -0.1426346 0.0022143 0.0035824 0.0049040 0.0029197 0.0003332 -0.0010645 -0.0007333 -0.0014761 -0.0014094 -0.0061585 -0.0008579 -0.0041618 -0.0012309 -0.0036204 -0.0016457 -0.0055259
0.0006947 -0.0006650 -0.0241652 -0.1561283 0.0022419 0.0036932 0.0049024 0.0029972 0.0003401 -0.0009916 -0.0007345 -0.0013985 -0.0013989 -0.0060645 -0.0008716 -0.0039109 -0.0012008 -0.0035159 -0.0016392 -0.0053964
0.0006668 -0.0005395 -0.0420949 -0.1354612 0.0022614 0.0039025 0.0048640 0.0031888 0.0003470 -0.0008135 -0.0007237 -0.0012663 -0.0013758 -0.0059352 -0.0008168 -0.0038507 -0.0011829 -0.0034696 -0.0016608 -0.0053760
0.0006539 -0.0004836 -0.0329787 -0.1461040 0.0022508 0.0039172 0.0048175 0.0032026 0.0003461 -0.0008321 -0.0007084 -0.0013179 -0.0013665 -0.0059959 -0.0008168 -0.0039964 -0.0011878 -0.0035787 -0.0016644 -0.0056326
0.0006883 -0.0005540 -0.0289498 -0.1436494 0.0022245 0.0037269 0.0048006 0.0030372 0.0003328 -0.0010182 -0.0007051 -0.0015113 -0.0013727 -0.0061538 -0.0008068 -0.0041853 -0.0011890 -0.0037288 -0.0016346 -0.0058269
0.0007306 -0.0006060 -0.0299607 -0.1443673 0.0022332 0.0036590 0.0047912 0.0030026 0.0003411 -0.0010438 -0.0006969 -0.0015197 -0.0013620 -0.0061250 -0.0007627 -0.0041359 -0.0011678 -0.0037017 -0.0015968 -0.0056972
0.0007318 -0.0005600 -0.0241211 -0.1625315 0.0022611 0.0037787 0.0047974 0.0031188 0.0003663 -0.0009265 -0.0006821 -0.0014047 -0.0013394 -0.0059740 -0.0007494 -0.0038903 -0.0011463 -0.0035615 -0.0015701 -0.0054399
0.0006954 -0.0004636 -0.0232108 -0.1714257 0.0022717 0.0039784 0.0047996 0.0032989 0.0003857 -0.0007467 -0.0006701 -0.0012394 -0.0013158 -0.0058156 -0.0007364 -0.0037915 -0.0011347 -0.0034807 -0.0015676 -0.0053298
0.0006759 -0.0004325 -0.0306228 -0.1536979 0.0022617 0.0040163 0.0048250 0.0032968 0.0003886 -0.0007230 -0.0006671 -0.0012889 -0.0013216 -0.0058582 -0.0007707 -0.0038633 -0.0011526 -0.0036068 -0.0015555 -0.0055074
0.0007056 -0.0005276 -0.0254084 -0.1564044 0.0022416 0.0038332 0.0048301 0.0031156 0.0003788 -0.0008802 -0.0006723 -0.0014882 -0.0013332 -0.0059976 -0.0007695 -0.0039563 -0.0011586 -0.0037301 -0.0015109 -0.0056248
0.0007451 -0.0006010 -0.0309960 -0.1503282 0.0022487 0.0037818 0.0048830 0.0030640 0.0003935 -0.0009084 -0.0006713 -0.0015043 -0.0013186 -0.0059374 -0.0007043 -0.0038152 -0.0011272 -0.0036269 -0.0014437 -0.0053856
0.0007485 -0.0005693 -0.0381560 -0.1439441 0.0022899 0.0039700 0.0050207 0.0032049 0.0004268 -0.0007605 -0.0006527 -0.0013276 -0.0012802 -0.0056846 -0.0006789 -0.0034691 -0.0010799 -0.0033445 -0.0013573 -0.0049155
0.0007116 -0.0004725 -0.0380961 -0.1426393 0.0023278 0.0042251 0.0051277 0.0034599 0.0004463 -0.0005542 -0.0006291 -0.0010553 -0.0012490 -0.0053985 -0.0006409 -0.0031974 -0.0010412 -0.0030609 -0.0013165 -0.0045266
0.0006605 -0.0003580 -0.0642489 -0.1034650 0.0023326 0.0044194 0.0051907 0.0036327 0.0004611 -0.0004311 -0.0006243 -0.0009786 -0.0012579 -0.0053604 -0.0006883 -0.0032695 -0.0010578 -0.0031201 -0.0013305 -0.0046437
0.0006710 -0.0004067 -0.0670452 -0.1029849 0.0023010 0.0043006 0.0051836 0.0035341 0.0004516 -0.0005563 -0.0006297 -0.0011366 -0.0012777 -0.0055324 -0.0007517 -0.0035168 -0.0010874 -0.0033492 -0.0013204 -0.0049628
0.0007181 -0.0005362 -0.0574049 -0.1109229 0.0022835 0.0040708 0.0051487 0.0033785 0.0004338 -0.0007135 -0.0006257 -0.0012312 -0.0012786 -0.0055883 -0.0007083 -0.0035584 -0.0010815 -0.0033586 -0.0012928 -0.0049651
0.0007304 -0.0005431 -0.0508377 -0.1139429 0.0022961 0.0040848 0.0051150 0.0034310 0.0004470 -0.0006762 -0.0006229 -0.0011814 -0.0012642 -0.0054958 -0.0006890 -0.0033887 -0.0010604 -0.0032400 -0.0012808 -0.0047686
0.0007025 -0.0004675 -0.0383584 -0.1307558 0.0023008 0.0042214 0.0050912 0.0035706 0.0004534 -0.0005272 -0.0006177 -0.0010497 -0.0012464 -0.0053403 -0.0006514 -0.0031834 -0.0010433 -0.0030684 -0.0012816 -0.0044839
0.0006535 -0.0003552 -0.0364716 -0.1376171 0.0022982 0.0043946 0.0050617 0.0037340 0.0004522 -0.0003423 -0.0006108 -0.0008823 -0.0012409 -0.0052103 -0.0006777 -0.0031221 -0.0010394 -0.0029972 -0.0013065 -0.0044085
0.0006317 -0.0003306 -0.0332654 -0.1510173 0.0022757 0.0043730 0.0050333 0.0037128 0.0004407 -0.0003477 -0.0006175 -0.0009565 -0.0012581 -0.0053099 -0.0007520 -0.0032687 -0.0010593 -0.0031436 -0.0013309 -0.0046582
0.0006571 -0.0004225 -0.0333752 -0.1460364 0.0022419 0.0041504 0.0050121 0.0034931 0.0004105 -0.0005358 -0.0006292 -0.0011884 -0.0012795 -0.0055056 -0.0007365 -0.0034441 -0.0010706 -0.0032623 -0.0013230 -0.0048210
0.0006807 -0.0004691 -0.0407438 -0.1262381 0.0022396 0.0040695 0.0049773 0.0034457 0.0003912 -0.0006072 -0.0006385 -0.0012486 -0.0012867 -0.0055491 -0.0007304 -0.0033975 -0.0010515 -0.0032224 -0.0013242 -0.0047653
0.0006546 -0.0004026 -0.0387271 -0.1244847 0.0022416 0.0041611 0.0049886 0.0035018 0.0003871 -0.0005232 -0.0006458 -0.0012057 -0.0012842 -0.0055114 -0.0007342 -0.0032598 -0.0010464 -0.0031810 -0.0013610 -0.0046429
0.0005887 -0.0002636 -0.0394564 -0.1335988 0.0022318 0.0043257 0.0049971 0.0035854 0.0003793 -0.0003686 -0.0006483 -0.0010921 -0.0012766 -0.0054125 -0.0007104 -0.0031801 -0.0010487 -0.0031498 -0.0014059 -0.0045782
0.0005541 -0.0001946 -0.0485702 -0.1196581 0.0022060 0.0043469 0.0049899 0.0035667 0.0003656 -0.0003406 -0.0006482 -0.0011546 -0.0012818 -0.0054982 -0.0007518 -0.0033594 -0.0010686 -0.0032704 -0.0014281 -0.0048098
0.0005904 -0.0002893 -0.0564194 -0.1064297 0.0021606 0.0041137 0.0049817 0.0033318 0.0003392 -0.0005464 -0.0006551 -0.0014113 -0.0013005 -0.0057465 -0.0007535 -0.0036486 -0.0010910 -0.0034966 -0.0014245 -0.0051036
0.0006325 -0.0003764 -0.0547459 -0.1049650 0.0021433 0.0039586 0.0049471 0.0031943 0.0003168 -0.0006843 -0.0006561 -0.0015152 -0.0013021 -0.0058272 -0.0006969 -0.0036982 -0.0010854 -0.0035419 -0.0014206 -0.0051135
0.0006397 -0.0003501 -0.0469158 -0.1127942 0.0021500 0.0040090 0.0049348 0.0032324 0.0003233 -0.0006217 -0.0006454 -0.0014554 -0.0012889 -0.0057853 -0.0006908 -0.0035775 -0.0010764 -0.0035063 -0.0014435 -0.0050025
0.0006065 -0.0002515 -0.0373753 -0.1324165 0.0021478 0.0041198 0.0049285 0.0033337 0.0003303 -0.0004784 -0.0006374 -0.0013328 -0.0012697 -0.0056968 -0.0007113 -0.0033886 -0.0010731 -0.0034595 -0.0014893 -0.0048686
0.0005542 -0.0001120 -0.0351937 -0.1285784 0.0021277 0.0042250 0.0049116 0.0034203 0.0003301 -0.0003535 -0.0006277 -0.0013521 -0.0012689 -0.0057718 -0.0006965 -0.0036225 -0.0010998 -0.0036092 -0.0015376 -0.0050709
0.0005632 -0.0001226 -0.0395107 -0.1254980 0.0020820 0.0040763 0.0048600 0.0033109 0.0003192 -0.0004417 -0.0006207 -0.0015702 -0.0012783 -0.0060333 -0.0006842 -0.0040069 -0.0011323 -0.0039088 -0.0015625 -0.0054610
0.0006075 -0.0002016 -0.0418332 -0.1285951 0.0020498 0.0038407 0.0048005 0.0031794 0.0003097 -0.0005745 -0.0006155 -0.0017275 -0.0012730 -0.0061940 -0.0006483 -0.0040658 -0.0011326 -0.0040141 -0.0015687 -0.0055454
0.0006021 -0.0001382 -0.0405947 -0.1327111 0.0020605 0.0038597 0.0047952 0.0032229 0.0003230 -0.0005065 -0.0006044 -0.0017106 -0.0012578 -0.0061703 -0.0006262 -0.0039134 -0.0011216 -0.0039326 -0.0015725 -0.0054002
0.0005637 -0.0000279 -0.0421189 -0.1435038 0.0020664 0.0039985 0.0048095 0.0033222 0.0003366 -0.0003444 -0.0005865 -0.0015925 -0.0012303 -0.0060222 -0.0006404 -0.0036362 -0.0011073 -0.0037639 -0.0015610 -0.0050798
0.0005148 0.0000425 -0.0411413 -0.1453962 0.0020677 0.0041340 0.0048459 0.0034106 0.0003436 -0.0002816 -0.0005631 -0.0015357 -0.0012134 -0.0059544 -0.0006030 -0.0036650 -0.0010921 -0.0036829 -0.0015016 -0.0049172
0.0005245 -0.0000506 -0.0422963 -0.1374739 0.0020829 0.0040846 0.0049155 0.0033455 0.0003377 -0.0004406 -0.0005455 -0.0015996 -0.0012056 -0.0060144 -0.0005785 -0.0037588 -0.0010757 -0.0037002 -0.0014057 -0.0049126
0.0005865 -0.0002199 -0.0372458 -0.1343244 0.0020963 0.0039192 0.0049577 0.0032243 0.0003258 -0.0006112 -0.0005304 -0.0016505 -0.0011845 -0.0060216 -0.0005547 -0.0036643 -0.0010567 -0.0037002 -0.0013454 -0.0048327
0.0006085 -0.0002592 -0.0337204 -0.1385247 0.0021139 0.0039065 0.0049590 0.0032619 0.0003407 -0.0005924 -0.0005107 -0.0015744 -0.0011523 -0.0059143 -0.0005298 -0.0035505 -0.0010403 -0.0036226 -0.0013284 -0.0046674
0.0005881 -0.0002009 -0.0444781 -0.1253583 0.0021298 0.0040208 0.0050047 0.0033530 0.0003626 -0.0004705 -0.0004927 -0.0014139 -0.0011238 -0.0057496 -0.0005455 -0.0034124 -0.0010299 -0.0034811 -0.0013255 -0.0044785
0.0005640 -0.0001569 -0.0379895 -0.1380488 0.0021261 0.0040587 0.0050341 0.0033428 0.0003539 -0.0004682 -0.0004841 -0.0014484 -0.0011177 -0.0057827 -0.0005796 -0.0035474 -0.0010377 -0.0035405 -0.0013179 -0.0045755
0.0006091 -0.0001824 -0.0332454 -0.1480246 0.0021268 0.0040499 0.0049788 0.0031469 0.0003188 -0.0005878 -0.0004797 -0.0016724 -0.0011289 -0.0060060 -0.0006062 -0.0037481 -0.0010367 -0.0036741 -0.0012945 -0.0047542
0.0006711 -0.0002310 -0.0447694 -0.1262040 0.0021260 0.0040143 0.0049680 0.0029657 0.0003197 -0.0006053 -0.0004750 -0.0017802 -0.0011272 -0.0060828 -0.0006235 -0.0036611 -0.0010134 -0.0035921 -0.0012721 -0.0046695
0.0006792 -0.0002345 -0.0461698 -0.1246957 0.0021209 0.0040097 0.0049664 0.0030465 0.0003558 -0.0004801 -0.0004701 -0.0017225 -0.0011094 -0.0059763 -0.0005564 -0.0033816 -0.0009752 -0.0034007 -0.0012592 -0.0043952
