0.0127418 -0.0272111 -0.0000136 0.0008016 0.0000245 0.0008220 -0.0000485 0.0005307 -0.0000887 0.0006696 -0.0000284 0.0009663 -0.0000350 0.0011288 -0.0000240 0.0012479 0.0001807 0.0006555 -0.0000535 -0.0007009
0.0240579 -0.0675202 -0.0000143 0.0008020 0.0000308 0.0008109 -0.0000632 0.0005753 -0.0000938 0.0006711 -0.0000239 0.0009450 -0.0000423 0.0010765 -0.0000260 0.0009638 0.0001878 0.0004993 -0.0000217 -0.0007060
-0.0061197 0.0034346 -0.0000081 0.0006523 0.0000288 0.0006623 -0.0000680 0.0004723 -0.0000872 0.0005314 -0.0000215 0.0008424 -0.0000547 0.0009855 -0.0000477 0.0005705 0.0001839 0.0002513 -0.0000209 -0.0007569
-0.0112743 0.0186347 -0.0000200 0.0005048 0.0000377 0.0004749 -0.0000714 0.0003535 -0.0000882 0.0004433 -0.0000172 0.0007758 -0.0000617 0.0009573 -0.0000494 0.0005903 0.0001880 0.0002434 -0.0000000 -0.0008050
-0.0127229 0.0190092 -0.0000295 0.0004825 0.0000615 0.0004153 -0.0000763 0.0003209 -0.0001028 0.0004538 -0.0000158 0.0007678 -0.0000568 0.0009757 -0.0000248 0.0007136 0.0001658 0.0002292 -0.0000519 -0.0010419
-0.0183999 0.0175154 -0.0000142 0.0005626 0.0000383 0.0003968 -0.0000637 0.0003181 -0.0000988 0.0005181 -0.0000210 0.0007481 -0.0000537 0.0009983 -0.0000155 0.0009039 0.0001105 0.0002429 -0.0001380 -0.0010637
-0.0075889 0.0087924 0.0000044 0.0007095 -0.0000172 0.0004557 -0.0000559 0.0003668 -0.0001051 0.0006288 -0.0000194 0.0007751 -0.0000331 0.0010175 -0.0000219 0.0010092 0.0000960 0.0003350 -0.0001008 -0.0008532
0.0007286 0.0026984 0.0000162 0.0007046 -0.0000243 0.0004614 -0.0000644 0.0003166 -0.0001174 0.0005924 -0.0000084 0.0007446 -0.0000073 0.0009628 -0.0000251 0.0006913 0.0000950 0.0001647 -0.0000590 -0.0007998
0.0068415 -0.0076796 0.0000251 0.0005761 0.0000038 0.0003512 -0.0000620 0.0001303 -0.0000890 0.0004696 -0.0000016 0.0006450 0.0000159 0.0008523 -0.0000221 0.0003986 0.0000947 -0.0000055 -0.0000446 -0.0007147
0.0074081 -0.0063781 0.0000303 0.0005355 0.0000008 0.0003104 -0.0000679 -0.0000171 -0.0000539 0.0004228 -0.0000109 0.0006043 0.0000193 0.0008055 -0.0000067 0.0004053 0.0001124 -0.0000230 0.0000765 -0.0004965
0.0026919 0.0009876 0.0000298 0.0005290 -0.0000236 0.0002924 -0.0000863 -0.0001193 -0.0000439 0.0004207 -0.0000118 0.0005942 0.0000032 0.0007998 0.0000208 0.0004484 0.0001345 -0.0002089 0.0003185 -0.0000820
0.0068780 -0.0045331 0.0000093 0.0004622 -0.0000479 0.0002901 -0.0001032 -0.0001902 -0.0000453 0.0004187 0.0000039 0.0006160 0.0000019 0.0007975 0.0000659 0.0006654 0.0001648 -0.0002956 0.0004656 0.0003513
0.0060051 0.0001677 -0.0000299 0.0003605 -0.0000241 0.0003257 -0.0001132 -0.0002017 -0.0000577 0.0004300 0.0000207 0.0006671 -0.0000006 0.0008178 0.0001052 0.0008759 0.0001879 -0.0002632 0.0005459 0.0007371
-0.0066293 0.0177624 -0.0000501 0.0001888 0.0000201 0.0003280 -0.0001169 -0.0002826 -0.0000554 0.0003702 0.0000414 0.0006327 0.0000045 0.0007499 0.0001236 0.0005474 0.0001987 -0.0005239 0.0006263 0.0010078
0.0001074 0.0052659 -0.0000614 -0.0000231 0.0000498 0.0003017 -0.0001174 -0.0004662 -0.0000441 0.0002342 0.0000597 0.0005569 0.0000276 0.0006104 0.0001280 0.0001915 0.0002328 -0.0006711 0.0006909 0.0011177
0.0119777 -0.0167406 -0.0000902 -0.0002085 0.0000773 0.0003850 -0.0001183 -0.0005887 -0.0000381 0.0001269 0.0000709 0.0005536 0.0000234 0.0005403 0.0001256 0.0002654 0.0002856 -0.0005421 0.0007220 0.0013244
0.0039414 -0.0147010 -0.0001317 -0.0003856 0.0001219 0.0005036 -0.0001066 -0.0005916 -0.0000351 0.0000356 0.0000475 0.0004556 0.0000069 0.0004821 0.0001733 0.0005869 0.0003052 -0.0005205 0.0007874 0.0017743
-0.0054875 0.0009796 -0.0001588 -0.0004387 0.0001633 0.0005999 -0.0000880 -0.0005318 -0.0000521 -0.0000468 0.0000042 0.0003026 -0.0000031 0.0004557 0.0002352 0.0010360 0.0003176 -0.0003972 0.0008367 0.0020907
-0.0013171 0.0150844 -0.0001724 -0.0003472 0.0001926 0.0007022 -0.0000782 -0.0004030 -0.0001008 -0.0001400 -0.0000129 0.0002908 -0.0000418 0.0004650 0.0002317 0.0012325 0.0003556 -0.0001295 0.0007481 0.0019939
-0.0013715 0.0151613 -0.0001953 -0.0003479 0.0002252 0.0006928 -0.0000525 -0.0002191 -0.0001363 -0.0002378 0.0000053 0.0003417 -0.0000795 0.0003972 0.0001831 0.0008026 0.0003665 -0.0002262 0.0006242 0.0016645
0.0057291 -0.0105997 -0.0002091 -0.0005086 0.0002370 0.0005825 -0.0000234 -0.0001532 -0.0001301 -0.0003164 0.0000278 0.0003581 -0.0000980 0.0002957 0.0001353 0.0003905 0.0003493 -0.0003952 0.0005872 0.0013748
0.0067248 -0.0072069 -0.0002132 -0.0006002 0.0002454 0.0005110 -0.0000144 -0.0001634 -0.0001338 -0.0003767 0.0000310 0.0003808 -0.0001149 0.0002663 0.0001176 0.0004504 0.0003325 -0.0003753 0.0006097 0.0013888
-0.0014088 0.0006075 -0.0002346 -0.0006341 0.0002625 0.0005750 -0.0000028 -0.0000989 -0.0001441 -0.0003987 0.0000270 0.0004014 -0.0001059 0.0002673 0.0001133 0.0005075 0.0003190 -0.0003819 0.0005890 0.0014340
0.0010233 0.0105586 -0.0002525 -0.0006499 0.0002543 0.0006027 0.0000138 -0.0000031 -0.0001451 -0.0003727 0.0000180 0.0004373 -0.0001009 0.0003120 0.0001032 0.0006873 0.0003255 -0.0001989 0.0005380 0.0013634
0.0064914 0.0039848 -0.0002381 -0.0005015 0.0002156 0.0005372 0.0000298 0.0001312 -0.0001402 -0.0002898 0.0000043 0.0005132 -0.0001240 0.0003999 0.0000807 0.0008518 0.0003340 -0.0000169 0.0004954 0.0013310
0.0076203 -0.0286584 -0.0002042 -0.0004167 0.0001759 0.0004070 0.0000399 0.0001831 -0.0001183 -0.0002586 -0.0000036 0.0004850 -0.0001287 0.0003983 0.0000579 0.0006100 0.0003285 -0.0001538 0.0004583 0.0012680
-0.0126161 0.0139740 -0.0001822 -0.0003977 0.0001436 0.0002305 0.0000476 0.0001657 -0.0000897 -0.0002401 -0.0000021 0.0004387 -0.0001329 0.0004122 0.0000396 0.0004272 0.0003234 -0.0002359 0.0004231 0.0011788
-0.0135372 0.0234301 -0.0001632 -0.0003062 0.0001231 0.0001460 0.0000609 0.0002177 -0.0000619 -0.0001623 -0.0000076 0.0004545 -0.0001532 0.0004938 0.0000131 0.0005621 0.0003236 -0.0000792 0.0003751 0.0010927
-0.0163625 0.0186380 -0.0001340 -0.0001555 0.0000723 0.0001555 0.0000705 0.0003128 -0.0000514 -0.0000646 -0.0000118 0.0004622 -0.0001590 0.0005456 -0.0000065 0.0006984 0.0003408 0.0001277 0.0003674 0.0010083
-0.0030663 -0.0038416 -0.0001098 0.0000551 0.0000227 0.0002082 0.0000694 0.0004202 -0.0000576 0.0000758 -0.0000179 0.0005105 -0.0001628 0.0006400 -0.0000089 0.0009565 0.0003810 0.0004627 0.0003684 0.0008461
0.0007907 -0.0180007 -0.0000831 0.0002464 0.0000192 0.0002843 0.0000666 0.0005037 -0.0000588 0.0001986 -0.0000200 0.0005401 -0.0001515 0.0006795 -0.0000410 0.0007911 0.0004330 0.0005292 0.0002939 0.0003878
-0.0018929 -0.0154021 -0.0000341 0.0002927 0.0000232 0.0002026 0.0000609 0.0004131 -0.0000471 0.0001566 -0.0000166 0.0004710 -0.0001036 0.0005943 -0.0000726 0.0003679 0.0004288 0.0003489 0.0001601 -0.0000612
0.0095566 -0.0141931 -0.0000011 0.0002773 0.0000302 0.0000906 0.0000557 0.0002768 -0.0000384 0.0000844 -0.0000270 0.0004151 -0.0000939 0.0005562 -0.0000732 0.0003342 0.0003915 0.0003343 0.0000734 -0.0001463
0.0076141 -0.0060419 0.0000040 0.0003409 0.0000289 0.0001448 0.0000593 0.0002686 -0.0000272 0.0001170 -0.0000353 0.0004171 -0.0001022 0.0005736 -0.0000631 0.0004324 0.0003725 0.0003558 0.0000942 0.0000490
-0.0047332 -0.0054677 0.0000017 0.0003753 0.0000176 0.0002135 0.0000581 0.0002926 -0.0000240 0.0001730 -0.0000321 0.0004241 -0.0001061 0.0005873 -0.0000258 0.0005146 0.0003414 0.0002174 0.0002443 0.0005066
-0.0345357 0.0276520 -0.0000268 0.0003200 0.0000110 0.0002818 0.0000572 0.0003467 -0.0000392 0.0002540 -0.0000313 0.0004782 -0.0001325 0.0006493 -0.0000064 0.0006757 0.0003150 0.0001268 0.0003368 0.0009443
-0.0266273 0.0323617 -0.0000420 0.0002728 0.0000369 0.0003555 0.0000589 0.0004166 -0.0000457 0.0003096 -0.0000146 0.0004981 -0.0001210 0.0006517 -0.0000090 0.0003733 0.0003092 -0.0001324 0.0003650 0.0010518
-0.0014693 0.0071004 -0.0000332 0.0001219 0.0000609 0.0003199 0.0000575 0.0003223 -0.0000419 0.0002231 0.0000041 0.0004111 -0.0000983 0.0005616 -0.0000146 -0.0001156 0.0002971 -0.0004745 0.0004165 0.0010440
0.0021509 -0.0001484 -0.0000424 -0.0000389 0.0000657 0.0002325 0.0000671 0.0001754 -0.0000314 0.0001302 0.0000010 0.0003448 -0.0001015 0.0005185 -0.0000292 -0.0001150 0.0002925 -0.0004644 0.0003923 0.0010529
0.0000990 0.0041513 -0.0000583 -0.0000628 0.0000610 0.0002635 0.0000769 0.0001583 -0.0000154 0.0001439 -0.0000034 0.0003508 -0.0000871 0.0005159 -0.0000208 0.0000201 0.0003086 -0.0003363 0.0003639 0.0010233
0.0002116 0.0012300 -0.0000643 -0.0000660 0.0000651 0.0003146 0.0000760 0.0001839 -0.0000028 0.0001849 -0.0000079 0.0003806 -0.0000781 0.0005325 -0.0000002 0.0001976 0.0003161 -0.0002000 0.0003498 0.0010384
-0.0092348 0.0081796 -0.0000667 0.0000127 0.0000902 0.0003286 0.0000737 0.0002466 0.0000185 0.0002819 -0.0000176 0.0004271 -0.0000867 0.0005964 0.0000144 0.0004660 0.0003244 0.0000002 0.0003390 0.0011333
-0.0071576 0.0035042 -0.0000269 0.0002208 0.0000588 0.0004105 0.0000658 0.0003142 0.0000423 0.0004182 -0.0000106 0.0004682 -0.0000650 0.0006399 0.0000347 0.0003133 0.0003262 -0.0000994 0.0003869 0.0011714
0.0040449 -0.0084228 0.0000042 0.0002619 0.0000618 0.0003773 0.0000464 0.0002095 0.0000530 0.0003287 0.0000093 0.0004069 -0.0000310 0.0006000 0.0000609 -0.0001214 0.0002977 -0.0005101 0.0004742 0.0012493
0.0047542 -0.0063200 -0.0000028 0.0000974 0.0001088 0.0002892 0.0000453 0.0000126 0.0000657 0.0001348 0.0000212 0.0002817 -0.0000139 0.0005391 0.0000936 -0.0001107 0.0002695 -0.0006710 0.0005399 0.0015063
0.0017155 -0.0038970 -0.0000099 0.0000497 0.0000559 0.0002879 0.0000529 -0.0000738 0.0000820 0.0001255 0.0000077 0.0001988 0.0000003 0.0004973 0.0001249 0.0001077 0.0002702 -0.0005957 0.0005663 0.0016647
0.0057943 -0.0016835 -0.0000273 0.0000586 0.0000235 0.0002481 0.0000521 -0.0000966 0.0000904 0.0001800 -0.0000099 0.0002040 0.0000008 0.0004893 0.0001323 0.0002956 0.0002874 -0.0004261 0.0005231 0.0015935
0.0123808 -0.0097207 -0.0000424 0.0000744 0.0000428 0.0002311 0.0000550 -0.0000781 0.0001097 0.0002322 -0.0000057 0.0003035 -0.0000022 0.0005134 0.0001177 0.0005046 0.0003122 -0.0001874 0.0004224 0.0014871
0.0105442 -0.0098864 -0.0000549 0.0001169 0.0000506 0.0002427 0.0000417 -0.0000430 0.0001214 0.0002694 0.0000041 0.0004110 -0.0000041 0.0005565 0.0001054 0.0005492 0.0003310 -0.0000781 0.0003430 0.0013977
0.0063487 -0.0068489 -0.0000444 0.0000253 0.0000670 0.0001792 0.0000196 -0.0001401 0.0001246 0.0001650 0.0000179 0.0003994 -0.0000037 0.0005037 0.0000896 0.0000882 0.0003163 -0.0003622 0.0003232 0.0012438
0.0114972 -0.0241751 -0.0000310 -0.0001511 0.0000434 0.0000359 0.0000106 -0.0003611 0.0001498 -0.0000356 0.0000350 0.0002948 0.0000042 0.0003802 0.0000884 -0.0003244 0.0002939 -0.0006337 0.0003002 0.0011046
0.0060330 -0.0123943 -0.0000389 -0.0002235 0.0000169 -0.0000681 0.0000061 -0.0005059 0.0001643 -0.0001096 0.0000403 0.0002444 -0.0000008 0.0003158 0.0000972 -0.0003289 0.0002908 -0.0006252 0.0003036 0.0010626
0.0071973 -0.0130087 -0.0000418 -0.0002488 0.0000286 -0.0000973 0.0000110 -0.0005843 0.0001640 -0.0001328 0.0000415 0.0002478 0.0000051 0.0003117 0.0001236 -0.0001787 0.0002630 -0.0006163 0.0003658 0.0013617
0.0135145 -0.0234769 -0.0000437 -0.0002236 0.0000519 -0.0000370 0.0000149 -0.0006421 0.0001103 -0.0003269 0.0000528 0.0002653 0.0000382 0.0003198 0.0001900 0.0001826 0.0002569 -0.0004646 0.0005092 0.0018517
0.0072842 -0.0031332 -0.0000338 -0.0001846 0.0000637 0.0001548 0.0000038 -0.0006724 0.0000357 -0.0005312 0.0000487 0.0002693 0.0000539 0.0003115 0.0002362 0.0005252 0.0002918 -0.0002121 0.0005533 0.0020674
-0.0009675 0.0141109 -0.0000163 -0.0001938 0.0000539 0.0002968 -0.0000006 -0.0006961 0.0000330 -0.0005943 0.0000416 0.0002132 0.0000654 0.0002548 0.0002412 0.0002364 0.0002833 -0.0004496 0.0005008 0.0020175
-0.0076647 0.0121349 -0.0000126 -0.0003424 0.0000454 0.0002258 -0.0000086 -0.0008544 0.0000531 -0.0007478 0.0000514 0.0000828 0.0000905 0.0001328 0.0002428 -0.0002738 0.0002508 -0.0008887 0.0005040 0.0019096
0.0090202 -0.0114449 -0.0000120 -0.0005043 0.0000582 0.0000896 -0.0000118 -0.0010502 0.0000677 -0.0008671 0.0000589 0.0000105 0.0000968 0.0000744 0.0002575 -0.0002963 0.0002454 -0.0009407 0.0004923 0.0018320
0.0158665 -0.0153423 -0.0000117 -0.0005395 0.0000683 0.0000511 -0.0000061 -0.0011470 0.0000905 -0.0008633 0.0000659 0.0000010 0.0000914 0.0000527 0.0002739 -0.0001860 0.0002447 -0.0008874 0.0004685 0.0018104
0.0064247 -0.0028309 -0.0000280 -0.0005220 0.0000538 0.0000784 -0.0000059 -0.0011865 0.0001039 -0.0008241 0.0000776 0.0000181 0.0000901 0.0000622 0.0002834 0.0000072 0.0002444 -0.0007431 0.0004676 0.0018081
0.0018977 0.0010419 -0.0000286 -0.0004565 0.0000468 0.0001303 -0.0000083 -0.0011689 0.0001000 -0.0007771 0.0000848 0.0000757 0.0000883 0.0000992 0.0002879 0.0002508 0.0002534 -0.0005546 0.0004593 0.0018358
0.0034895 -0.0118654 -0.0000138 -0.0003813 0.0000676 0.0001887 -0.0000131 -0.0011447 0.0000783 -0.0007837 0.0000836 0.0001190 0.0001161 0.0001127 0.0002974 0.0003377 0.0002600 -0.0005251 0.0004585 0.0018824
0.0055572 -0.0093439 0.0000018 -0.0004035 0.0000704 0.0001719 -0.0000110 -0.0012043 0.0000726 -0.0008977 0.0000847 0.0000369 0.0001535 0.0000690 0.0003157 -0.0000245 0.0002399 -0.0008565 0.0005061 0.0018530
0.0190559 -0.0255623 0.0000077 -0.0005292 0.0000725 0.0000940 0.0000029 -0.0013407 0.0001106 -0.0010032 0.0000930 -0.0000810 0.0001674 0.0000031 0.0003288 -0.0003277 0.0002243 -0.0010962 0.0005146 0.0018430
0.0058516 -0.0041980 -0.0000024 -0.0005685 0.0001091 0.0000638 0.0000125 -0.0014198 0.0001410 -0.0010461 0.0001039 -0.0000934 0.0001694 -0.0000471 0.0003529 -0.0002835 0.0002486 -0.0010331 0.0004937 0.0018654
-0.0164247 0.0214748 -0.0000092 -0.0005721 0.0001076 0.0001622 0.0000080 -0.0014605 0.0001274 -0.0011491 0.0001124 -0.0000706 0.0001630 -0.0000541 0.0003812 -0.0000835 0.0002680 -0.0009123 0.0005014 0.0018742
-0.0087478 0.0103013 -0.0000165 -0.0005435 0.0000968 0.0002931 0.0000098 -0.0014313 0.0001113 -0.0011872 0.0001232 -0.0000166 0.0001634 0.0000198 0.0004208 0.0003319 0.0002884 -0.0006577 0.0005230 0.0019204
-0.0035668 0.0108717 -0.0000297 -0.0005199 0.0001501 0.0004040 0.0000167 -0.0013342 0.0000965 -0.0011847 0.0001427 0.0000646 0.0001762 0.0000731 0.0004599 0.0006605 0.0003237 -0.0004171 0.0005647 0.0019549
-0.0042585 0.0112715 -0.0000465 -0.0005319 0.0001888 0.0005512 0.0000188 -0.0012289 0.0000778 -0.0011903 0.0001540 0.0001101 0.0001956 0.0001035 0.0004730 0.0005405 0.0003050 -0.0005848 0.0006017 0.0020222
-0.0087544 0.0019147 -0.0000413 -0.0005881 0.0001982 0.0005230 0.0000270 -0.0012507 0.0000770 -0.0013006 0.0001675 0.0000412 0.0002193 0.0000466 0.0004981 0.0000924 0.0002455 -0.0011265 0.0006311 0.0021885
0.0017053 -0.0049169 -0.0000476 -0.0007568 0.0002174 0.0004198 0.0000340 -0.0013849 0.0000853 -0.0014741 0.0001777 -0.0000611 0.0002571 -0.0000296 0.0005097 -0.0000812 0.0002318 -0.0012997 0.0006439 0.0022080
0.0032994 0.0134623 -0.0000705 -0.0008697 0.0002354 0.0004832 0.0000346 -0.0014493 0.0001070 -0.0015021 0.0001750 -0.0000879 0.0002648 -0.0000397 0.0005143 -0.0000626 0.0002679 -0.0011999 0.0006414 0.0022910
0.0084928 0.0041226 -0.0001557 -0.0011135 0.0002875 0.0006618 0.0000276 -0.0014568 0.0001164 -0.0015412 0.0001709 -0.0001713 0.0002480 -0.0000766 0.0005975 0.0001816 0.0002661 -0.0012728 0.0007021 0.0027486
0.0113230 -0.0231034 -0.0001957 -0.0012905 0.0004242 0.0010681 0.0000261 -0.0014407 0.0000837 -0.0016592 0.0001522 -0.0002606 0.0002275 -0.0000705 0.0006250 0.0004568 0.0002586 -0.0011876 0.0007115 0.0028243
-0.0099939 0.0095611 -0.0001727 -0.0012114 0.0004491 0.0011871 0.0000414 -0.0013579 0.0000591 -0.0016538 0.0001607 -0.0001055 0.0001928 -0.0000146 0.0005192 0.0004177 0.0003011 -0.0008372 0.0005855 0.0024352
-0.0021104 0.0055329 -0.0002057 -0.0012313 0.0003776 0.0008917 0.0000605 -0.0012515 0.0000680 -0.0016165 0.0002001 0.0000602 0.0001692 -0.0000832 0.0004051 -0.0001911 0.0003308 -0.0009072 0.0004974 0.0020279
0.0110245 -0.0030651 -0.0002276 -0.0013714 0.0003784 0.0006478 0.0000790 -0.0012565 0.0000816 -0.0017177 0.0002184 0.0000277 0.0001446 -0.0002568 0.0003420 -0.0008134 0.0003196 -0.0012172 0.0004818 0.0016775
0.0065662 0.0029081 -0.0002495 -0.0014883 0.0003898 0.0005378 0.0001030 -0.0012679 0.0000879 -0.0017928 0.0002197 -0.0000045 0.0001141 -0.0003457 0.0003153 -0.0008330 0.0002945 -0.0012524 0.0004520 0.0015174
-0.0015804 0.0020405 -0.0002715 -0.0014873 0.0003878 0.0004934 0.0001269 -0.0011940 0.0001017 -0.0017512 0.0002148 0.0000050 0.0001128 -0.0003661 0.0003033 -0.0007246 0.0002922 -0.0011477 0.0004220 0.0014439
-0.0018459 0.0046898 -0.0002676 -0.0013992 0.0003662 0.0004184 0.0001401 -0.0010858 0.0001148 -0.0016329 0.0001983 0.0000220 0.0001064 -0.0003510 0.0002914 -0.0004786 0.0003166 -0.0008615 0.0004041 0.0014248
0.0020828 -0.0039522 -0.0002428 -0.0012061 0.0003305 0.0003771 0.0001522 -0.0009305 0.0001302 -0.0015021 0.0001843 0.0000494 0.0000695 -0.0002659 0.0002534 -0.0001430 0.0003436 -0.0004954 0.0003639 0.0014470
0.0086449 -0.0188045 -0.0002163 -0.0009953 0.0002723 0.0003590 0.0001624 -0.0007375 0.0001410 -0.0013468 0.0001833 0.0000703 0.0000539 -0.0001771 0.0002039 -0.0002844 0.0003299 -0.0005232 0.0003334 0.0013490
0.0043847 -0.0073146 -0.0001854 -0.0009749 0.0002275 0.0002902 0.0001618 -0.0006850 0.0001364 -0.0013239 0.0001882 0.0000082 0.0000606 -0.0001757 0.0001591 -0.0008061 0.0002815 -0.0008679 0.0002988 0.0011214
-0.0054552 0.0137397 -0.0001521 -0.0010499 0.0002262 0.0001104 0.0001761 -0.0007335 0.0001398 -0.0013756 0.0001969 -0.0000747 0.0000712 -0.0001720 0.0001385 -0.0008313 0.0002651 -0.0008621 0.0002639 0.0010532
-0.0054602 0.0112886 -0.0001292 -0.0010338 0.0002123 -0.0000397 0.0001826 -0.0007341 0.0001563 -0.0012593 0.0001963 -0.0000729 0.0000881 -0.0001133 0.0001366 -0.0005372 0.0002898 -0.0006141 0.0002882 0.0011079
0.0100303 -0.0111366 -0.0001126 -0.0009187 0.0001877 -0.0001608 0.0001616 -0.0007415 0.0001820 -0.0010648 0.0001848 -0.0000421 0.0001004 -0.0000374 0.0001325 -0.0002392 0.0003137 -0.0003585 0.0002808 0.0011386
0.0123983 -0.0115330 -0.0001026 -0.0007448 0.0001357 -0.0002027 0.0001527 -0.0006919 0.0002014 -0.0008772 0.0001747 0.0000294 0.0001322 0.0000491 0.0001361 0.0001003 0.0003353 -0.0000765 0.0002156 0.0011995
0.0071891 -0.0109513 -0.0000955 -0.0006228 0.0000987 -0.0001227 0.0001528 -0.0005573 0.0002006 -0.0007257 0.0001668 0.0001329 0.0001380 0.0001531 0.0001598 0.0003597 0.0003554 0.0001480 0.0001786 0.0013076
0.0004819 -0.0052576 -0.0000715 -0.0005554 0.0001064 -0.0000714 0.0001471 -0.0004662 0.0001907 -0.0006783 0.0001632 0.0001490 0.0001227 0.0001752 0.0001576 0.0000013 0.0003477 -0.0000933 0.0001855 0.0013359
-0.0109484 0.0092984 -0.0000501 -0.0006540 0.0000997 -0.0001338 0.0001382 -0.0005316 0.0001965 -0.0007495 0.0001752 0.0000818 0.0001320 0.0001298 0.0001557 -0.0005056 0.0003214 -0.0004791 0.0002028 0.0012852
-0.0015372 0.0051181 -0.0000533 -0.0007984 0.0001087 -0.0002299 0.0001326 -0.0005969 0.0002058 -0.0007637 0.0001845 0.0000742 0.0001285 0.0001571 0.0001611 -0.0004424 0.0003191 -0.0004436 0.0002312 0.0012827
0.0037935 -0.0028000 -0.0000546 -0.0007977 0.0001224 -0.0002596 0.0001325 -0.0005639 0.0002030 -0.0006894 0.0001769 0.0001118 0.0001138 0.0002154 0.0001481 -0.0002348 0.0003383 -0.0002689 0.0002379 0.0013068
0.0025319 -0.0020889 -0.0000495 -0.0007458 0.0001181 -0.0002386 0.0001324 -0.0004896 0.0001982 -0.0005880 0.0001726 0.0001618 0.0001264 0.0002663 0.0001479 0.0000437 0.0003626 -0.0000333 0.0002222 0.0013220
0.0003948 0.0004944 -0.0000562 -0.0006550 0.0001091 -0.0001521 0.0001311 -0.0003574 0.0001902 -0.0004537 0.0001673 0.0002542 0.0001410 0.0003589 0.0001476 0.0003723 0.0003791 0.0002099 0.0001984 0.0013635
-0.0179986 0.0225128 -0.0000684 -0.0005373 0.0001154 -0.0000506 0.0001312 -0.0002101 0.0001815 -0.0003181 0.0001533 0.0003610 0.0001365 0.0004705 0.0001480 0.0006394 0.0003899 0.0004043 0.0001616 0.0014431
-0.0237183 0.0184082 -0.0000389 -0.0004389 0.0001307 -0.0000237 0.0001300 -0.0001306 0.0001754 -0.0002723 0.0001598 0.0003725 0.0001552 0.0004724 0.0001362 0.0002767 0.0003818 0.0001874 0.0001286 0.0013845
-0.0046553 0.0006311 -0.0000070 -0.0004889 0.0001353 -0.0000696 0.0001320 -0.0001577 0.0001781 -0.0003184 0.0001704 0.0003208 0.0001578 0.0004412 0.0001212 -0.0002050 0.0003511 -0.0001404 0.0001090 0.0013044
-0.0021481 0.0066449 -0.0000124 -0.0005612 0.0001379 -0.0000784 0.0001382 -0.0001597 0.0001824 -0.0003113 0.0001801 0.0003267 0.0001384 0.0004752 0.0001220 -0.0001476 0.0003346 -0.0001165 0.0001092 0.0013251
-0.0050843 -0.0075620 -0.0000177 -0.0005349 0.0000998 -0.0000266 0.0001439 -0.0001003 0.0001779 -0.0002418 0.0001856 0.0003621 0.0001377 0.0005156 0.0001272 0.0000044 0.0003365 -0.0000110 0.0001404 0.0013432
-0.0062606 0.0032788 -0.0000314 -0.0005029 0.0001185 0.0000126 0.0001504 -0.0000186 0.0001664 -0.0001519 0.0001725 0.0004234 0.0001217 0.0005749 0.0001273 0.0002522 0.0003541 0.0001848 0.0001485 0.0014208
-0.0010175 0.0069218 -0.0000400 -0.0004317 0.0001864 0.0000893 0.0001533 0.0001005 0.0001531 -0.0000411 0.0001599 0.0005124 0.0001454 0.0006130 0.0001275 0.0005412 0.0003724 0.0004132 0.0001166 0.0015110
0.0003825 0.0118972 -0.0000442 -0.0003194 0.0001681 0.0002310 0.0001528 0.0002220 0.0001440 0.0000888 0.0001511 0.0005825 0.0001820 0.0006386 0.0001169 0.0005115 0.0003786 0.0004140 0.0001080 0.0015141
-0.0028563 0.0164565 -0.0000255 -0.0003257 0.0001382 0.0002470 0.0001497 0.0001932 0.0001421 0.0000816 0.0001381 0.0005538 0.0001692 0.0006114 0.0001007 0.0001190 0.0003557 0.0001234 0.0001158 0.0014867
-0.0071901 0.0058541 0.0000003 -0.0003747 0.0001327 0.0001921 0.0001427 0.0000707 0.0001523 0.0000162 0.0001292 0.0004965 0.0001601 0.0005659 0.0001177 -0.0000111 0.0003381 0.0000226 0.0001302 0.0015017
-0.0039838 -0.0033165 0.0000060 -0.0003170 0.0001403 0.0002043 0.0001337 0.0000289 0.0001554 0.0000437 0.0001291 0.0005034 0.0001426 0.0005757 0.0001326 0.0001664 0.0003804 0.0002763 0.0001289 0.0014519
0.0048053 -0.0082599 0.0000131 -0.0002311 0.0001366 0.0002530 0.0001282 0.0000463 0.0001481 0.0000783 0.0001208 0.0005228 0.0000858 0.0006149 0.0001143 0.0004431 0.0004509 0.0006712 0.0000369 0.0009043
0.0105696 -0.0284773 0.0000193 -0.0000772 0.0001356 0.0003429 0.0001296 0.0001404 0.0001435 0.0001767 0.0001183 0.0005829 0.0000676 0.0007035 0.0001027 0.0008219 0.0004789 0.0010045 -0.0000771 0.0001162
0.0021552 -0.0120317 0.0000350 0.0001270 0.0001191 0.0004972 0.0001290 0.0002590 0.0001403 0.0003222 0.0001189 0.0006794 0.0000904 0.0007995 0.0000949 0.0011063 0.0004639 0.0011637 -0.0001373 -0.0002142
-0.0060436 -0.0054309 0.0000610 0.0002239 0.0001149 0.0005654 0.0001189 0.0002539 0.0001339 0.0003196 0.0001230 0.0006575 0.0001041 0.0007429 0.0000567 0.0007171 0.0004363 0.0008878 -0.0001432 -0.0003297
