0.0061949 0.0053107 0.0004907 -0.0003004 -0.0000040 -0.0003224 0.0002974 -0.0003792 0.0002035 -0.0006620 -0.0001306 -0.0017793 0.0001703 -0.0015901 0.0002641 -0.0014986 -0.0001376 -0.0003634 0.0003616 -0.0000234
0.0026159 -0.0035223 0.0004973 -0.0001895 -0.0000139 -0.0003902 0.0002944 -0.0003966 0.0002038 -0.0006802 -0.0000958 -0.0017413 0.0001786 -0.0016038 0.0002858 -0.0014826 -0.0001073 -0.0003000 0.0002787 -0.0000001
-0.0152554 0.0119779 0.0004945 -0.0003216 -0.0000605 -0.0007496 0.0002759 -0.0006186 0.0002246 -0.0008494 -0.0001109 -0.0019489 0.0001910 -0.0017132 0.0002953 -0.0016174 -0.0000724 -0.0003746 0.0003883 -0.0000056
-0.0040829 0.0022309 0.0004932 -0.0004387 -0.0000938 -0.0009086 0.0002610 -0.0007068 0.0002229 -0.0009002 -0.0001500 -0.0020824 0.0001899 -0.0017340 0.0002871 -0.0016771 -0.0000408 -0.0003498 0.0004396 -0.0000477
0.0133208 -0.0169909 0.0004715 -0.0004466 -0.0000940 -0.0008247 0.0002466 -0.0006697 0.0002179 -0.0008479 -0.0001626 -0.0020680 0.0001708 -0.0017091 0.0002737 -0.0016453 -0.0000244 -0.0002719 0.0004865 -0.0000520
0.0110020 -0.0106917 0.0004707 -0.0004065 -0.0000693 -0.0006009 0.0002511 -0.0005450 0.0002140 -0.0007467 -0.0001769 -0.0019951 0.0001401 -0.0016535 0.0002518 -0.0015872 -0.0000375 -0.0002255 0.0005220 0.0000200
-0.0006667 0.0078118 0.0004814 -0.0003170 -0.0000408 -0.0003332 0.0002598 -0.0003662 0.0002037 -0.0006448 -0.0002007 -0.0019164 0.0001216 -0.0015883 0.0002356 -0.0015009 -0.0000555 -0.0001709 0.0005035 0.0000925
-0.0033197 0.0066443 0.0004742 -0.0002585 -0.0000303 -0.0002467 0.0002420 -0.0003747 0.0001831 -0.0006337 -0.0001968 -0.0019066 0.0001449 -0.0015893 0.0002441 -0.0014645 -0.0000312 -0.0001650 0.0004763 -0.0000110
-0.0004824 -0.0124276 0.0004730 -0.0003042 -0.0000324 -0.0003756 0.0002203 -0.0005702 0.0001526 -0.0007410 -0.0001294 -0.0018398 0.0001919 -0.0015862 0.0002639 -0.0014731 0.0000078 -0.0002424 0.0004466 -0.0001595
0.0002012 -0.0024365 0.0004810 -0.0003431 -0.0000482 -0.0005095 0.0001939 -0.0007309 0.0001340 -0.0008686 -0.0000146 -0.0015467 0.0002225 -0.0014859 0.0002459 -0.0015389 0.0000008 -0.0002356 0.0004305 -0.0000232
0.0063752 -0.0001325 0.0004504 -0.0003925 -0.0000859 -0.0006518 0.0001393 -0.0008976 0.0000854 -0.0010290 0.0000004 -0.0014475 0.0001662 -0.0015771 0.0002001 -0.0016952 -0.0000996 -0.0003952 0.0004827 0.0003124
0.0054124 -0.0066837 0.0004149 -0.0004362 -0.0001075 -0.0007164 0.0001059 -0.0009545 0.0000625 -0.0011199 -0.0001596 -0.0017589 0.0000677 -0.0017437 0.0001764 -0.0017090 -0.0002238 -0.0006963 0.0006349 0.0005428
0.0076636 -0.0216332 0.0004087 -0.0004180 -0.0000998 -0.0006111 0.0001049 -0.0008743 0.0000725 -0.0010984 -0.0002771 -0.0019210 0.0000410 -0.0016699 0.0002191 -0.0014538 -0.0002590 -0.0006978 0.0006251 0.0005403
0.0145365 -0.0321458 0.0004081 -0.0003628 -0.0000632 -0.0004677 0.0000734 -0.0009863 -0.0000289 -0.0014728 -0.0002491 -0.0018230 0.0000739 -0.0015004 0.0003098 -0.0011296 -0.0002741 -0.0006792 0.0004641 0.0003933
-0.0050960 0.0015393 0.0003921 -0.0004513 -0.0000178 -0.0005220 0.0000559 -0.0012264 -0.0001126 -0.0019653 -0.0002539 -0.0018978 0.0000782 -0.0016032 0.0003354 -0.0011238 -0.0003061 -0.0008718 0.0004418 0.0002757
-0.0245241 0.0198273 0.0003698 -0.0006618 -0.0000169 -0.0007034 0.0000737 -0.0012884 -0.0000798 -0.0019648 -0.0002975 -0.0019807 0.0000605 -0.0017069 0.0003091 -0.0011780 -0.0003380 -0.0010974 0.0005723 0.0001657
0.0004374 0.0022102 0.0003701 -0.0007179 -0.0000277 -0.0006449 0.0000873 -0.0011701 -0.0000188 -0.0017784 -0.0003162 -0.0019204 0.0000499 -0.0016096 0.0003005 -0.0010527 -0.0003608 -0.0012202 0.0006273 0.0000203
0.0088072 -0.0156249 0.0003573 -0.0007017 -0.0000305 -0.0004740 0.0000928 -0.0010138 0.0000036 -0.0015716 -0.0003496 -0.0018688 0.0000243 -0.0015307 0.0002848 -0.0009561 -0.0003118 -0.0010596 0.0005738 0.0000154
0.0189231 -0.0409089 0.0003347 -0.0006419 -0.0000462 -0.0003830 0.0000828 -0.0009168 -0.0000301 -0.0014430 -0.0003799 -0.0018015 -0.0000261 -0.0014442 0.0002579 -0.0008463 -0.0002611 -0.0008045 0.0005742 0.0001380
0.0131302 -0.0190572 0.0003274 -0.0005753 -0.0000475 -0.0002391 0.0000808 -0.0007798 -0.0000444 -0.0013581 -0.0003761 -0.0016400 -0.0000593 -0.0012969 0.0002348 -0.0007056 -0.0002564 -0.0006518 0.0005625 0.0002027
-0.0023600 0.0136976 0.0003144 -0.0006177 -0.0000269 -0.0001456 0.0000866 -0.0007245 -0.0000494 -0.0013217 -0.0003685 -0.0016504 -0.0000675 -0.0013251 0.0002138 -0.0007211 -0.0002555 -0.0006740 0.0005574 0.0000823
-0.0053574 0.0172507 0.0003016 -0.0007340 -0.0000227 -0.0002087 0.0000897 -0.0007793 -0.0000479 -0.0013183 -0.0003606 -0.0017350 -0.0000712 -0.0014099 0.0001845 -0.0008026 -0.0002535 -0.0007349 0.0005588 -0.0000398
0.0034913 -0.0143294 0.0003068 -0.0007729 -0.0000344 -0.0001921 0.0000908 -0.0007337 -0.0000481 -0.0012261 -0.0003372 -0.0016006 -0.0000615 -0.0012987 0.0001525 -0.0007491 -0.0002582 -0.0006981 0.0005324 -0.0000416
0.0008754 -0.0062659 0.0003007 -0.0007079 -0.0000436 -0.0001070 0.0000818 -0.0006601 -0.0000458 -0.0011490 -0.0003124 -0.0014212 -0.0000530 -0.0011923 0.0001214 -0.0006882 -0.0002695 -0.0006548 0.0004706 -0.0000663
0.0031701 0.0111664 0.0002985 -0.0005720 -0.0000516 -0.0000088 0.0000754 -0.0005760 -0.0000372 -0.0010761 -0.0002964 -0.0012326 -0.0000592 -0.0010704 0.0000694 -0.0006879 -0.0002806 -0.0005803 0.0003800 -0.0000967
0.0093907 0.0054535 0.0003068 -0.0004303 -0.0000562 0.0001275 0.0000771 -0.0004655 -0.0000359 -0.0009790 -0.0003021 -0.0010702 -0.0000791 -0.0009762 -0.0000149 -0.0007873 -0.0002997 -0.0005578 0.0003601 -0.0000771
0.0048648 0.0025996 0.0002837 -0.0004780 -0.0000678 0.0000415 0.0000694 -0.0005594 -0.0000309 -0.0010988 -0.0003152 -0.0011500 -0.0001052 -0.0011213 -0.0000952 -0.0010664 -0.0003226 -0.0007457 0.0003670 -0.0002599
-0.0098351 0.0099942 0.0002554 -0.0006437 -0.0000854 -0.0001826 0.0000551 -0.0007574 -0.0000352 -0.0012778 -0.0002967 -0.0012078 -0.0000986 -0.0011979 -0.0001206 -0.0011986 -0.0003273 -0.0008711 0.0003004 -0.0004593
-0.0068895 0.0035365 0.0002631 -0.0006587 -0.0000941 -0.0002099 0.0000422 -0.0007924 -0.0000643 -0.0012614 -0.0002652 -0.0010515 -0.0000723 -0.0010448 -0.0001053 -0.0010648 -0.0003194 -0.0007913 0.0002234 -0.0004484
0.0061878 -0.0022877 0.0002696 -0.0005556 -0.0001051 -0.0001512 0.0000270 -0.0007679 -0.0000973 -0.0012295 -0.0002643 -0.0009367 -0.0000767 -0.0009381 -0.0001066 -0.0009524 -0.0003264 -0.0007205 0.0002113 -0.0004058
0.0051274 -0.0011406 0.0002571 -0.0004836 -0.0001098 -0.0000429 0.0000219 -0.0006814 -0.0001062 -0.0011823 -0.0002765 -0.0008276 -0.0000910 -0.0008270 -0.0001100 -0.0008032 -0.0003405 -0.0006480 0.0002387 -0.0003148
-0.0068472 0.0148734 0.0002503 -0.0004035 -0.0000982 0.0001337 0.0000228 -0.0005439 -0.0001118 -0.0010873 -0.0002749 -0.0006864 -0.0000822 -0.0006973 -0.0000902 -0.0006105 -0.0003494 -0.0006160 0.0002575 -0.0002646
-0.0172715 0.0258221 0.0002415 -0.0004305 -0.0000860 0.0001090 0.0000195 -0.0005898 -0.0001241 -0.0011519 -0.0002810 -0.0007977 -0.0000862 -0.0008003 -0.0000598 -0.0005547 -0.0003646 -0.0007382 0.0002587 -0.0002960
-0.0135177 0.0179449 0.0002284 -0.0005769 -0.0000837 -0.0000744 0.0000170 -0.0007415 -0.0001236 -0.0013040 -0.0002952 -0.0010221 -0.0001045 -0.0009875 -0.0000166 -0.0005197 -0.0003818 -0.0008815 0.0002724 -0.0002887
-0.0098630 0.0152895 0.0002112 -0.0006262 -0.0000873 -0.0000998 0.0000141 -0.0007485 -0.0001080 -0.0013237 -0.0003105 -0.0010617 -0.0001189 -0.0010089 0.0000175 -0.0004058 -0.0003864 -0.0008981 0.0002926 -0.0002219
-0.0004135 -0.0040224 0.0001984 -0.0005989 -0.0000892 -0.0000292 0.0000053 -0.0006849 -0.0000873 -0.0013038 -0.0003265 -0.0010370 -0.0001423 -0.0009761 0.0000338 -0.0002779 -0.0003914 -0.0008441 0.0002885 -0.0001115
-0.0004678 -0.0012058 0.0002194 -0.0005376 -0.0000861 0.0000758 -0.0000002 -0.0005822 -0.0000951 -0.0012328 -0.0003255 -0.0009626 -0.0001579 -0.0008595 0.0000436 -0.0001099 -0.0003959 -0.0007629 0.0002904 0.0000185
0.0000393 0.0019276 0.0002424 -0.0004203 -0.0000641 0.0002123 0.0000080 -0.0004184 -0.0001042 -0.0010980 -0.0003223 -0.0008480 -0.0001691 -0.0007280 0.0000446 0.0000363 -0.0004011 -0.0006978 0.0003306 0.0000703
0.0085550 -0.0096583 0.0002503 -0.0004039 -0.0000564 0.0002061 0.0000136 -0.0004165 -0.0001129 -0.0010968 -0.0003418 -0.0009749 -0.0001831 -0.0008282 0.0000377 -0.0000157 -0.0004126 -0.0007740 0.0003520 -0.0000050
-0.0041261 0.0144714 0.0002454 -0.0004841 -0.0000588 0.0001201 0.0000199 -0.0005361 -0.0001180 -0.0011932 -0.0003451 -0.0011567 -0.0001889 -0.0010061 0.0000340 -0.0000995 -0.0004071 -0.0008656 0.0003463 -0.0001241
-0.0008953 0.0104915 0.0002399 -0.0004689 -0.0000502 0.0001609 0.0000237 -0.0005274 -0.0000763 -0.0011873 -0.0003317 -0.0010918 -0.0001905 -0.0009906 0.0000305 -0.0000406 -0.0003511 -0.0007498 0.0003442 -0.0001070
0.0055892 -0.0056299 0.0002576 -0.0003764 -0.0000571 0.0002463 0.0000212 -0.0004384 -0.0000581 -0.0010928 -0.0003318 -0.0009964 -0.0001806 -0.0008433 0.0000160 0.0000268 -0.0002694 -0.0005317 0.0003505 0.0000029
-0.0024416 -0.0064332 0.0002651 -0.0002413 0.0000371 0.0000419 0.0000222 -0.0003196 -0.0000728 -0.0009757 -0.0003315 -0.0009067 -0.0001597 -0.0006541 0.0000112 0.0000949 -0.0002114 -0.0003473 0.0003680 0.0001041
0.0090357 -0.0128526 0.0002678 -0.0001051 0.0001940 -0.0003588 0.0000270 -0.0001782 -0.0000641 -0.0008354 -0.0003075 -0.0007531 -0.0001377 -0.0004429 0.0000121 0.0001897 -0.0001848 -0.0002359 0.0003631 0.0001415
0.0192843 -0.0244033 0.0002714 -0.0001000 0.0002426 -0.0004923 0.0000344 -0.0001861 -0.0000522 -0.0008457 -0.0002854 -0.0007760 -0.0001240 -0.0004453 0.0000027 0.0001548 -0.0001748 -0.0002967 0.0003406 0.0000184
0.0123724 -0.0142426 0.0002656 -0.0002009 0.0001476 -0.0002027 0.0000376 -0.0003200 -0.0000536 -0.0009927 -0.0002507 -0.0008530 -0.0001076 -0.0005296 0.0000143 0.0001043 -0.0001639 -0.0004263 0.0003677 -0.0001379
-0.0034490 0.0184826 0.0002622 -0.0002583 0.0000664 0.0000361 0.0000377 -0.0003549 -0.0000508 -0.0010240 -0.0002289 -0.0008123 -0.0001087 -0.0005332 0.0000268 0.0001788 -0.0001812 -0.0004862 0.0003970 -0.0001509
-0.0133205 0.0238886 0.0002444 -0.0002668 0.0000567 0.0000449 0.0000354 -0.0003334 -0.0000646 -0.0009949 -0.0002622 -0.0008481 -0.0001479 -0.0005873 0.0000002 0.0002017 -0.0002190 -0.0005157 0.0003754 -0.0001020
-0.0055125 -0.0072040 0.0002222 -0.0002457 0.0000733 -0.0000250 0.0000380 -0.0002810 -0.0000659 -0.0009435 -0.0002702 -0.0008066 -0.0001516 -0.0005352 -0.0000334 0.0002070 -0.0002328 -0.0004734 0.0003581 -0.0000519
0.0048387 -0.0006909 0.0002139 -0.0001965 0.0001695 -0.0003156 0.0000486 -0.0001620 -0.0000060 -0.0008686 -0.0002551 -0.0006714 -0.0001449 -0.0004119 -0.0000505 0.0002592 -0.0002320 -0.0003911 0.0003606 -0.0000028
0.0067094 0.0053732 0.0002026 -0.0002785 0.0001631 -0.0002924 0.0000572 -0.0001916 0.0000184 -0.0009241 -0.0002674 -0.0007897 -0.0001662 -0.0005592 -0.0000594 0.0001868 -0.0002319 -0.0004365 0.0003508 -0.0000230
0.0079854 -0.0063264 0.0001722 -0.0004589 0.0000183 0.0000799 0.0000582 -0.0003528 -0.0000158 -0.0010250 -0.0002861 -0.0010194 -0.0002009 -0.0008456 -0.0000569 0.0000511 -0.0002267 -0.0005371 0.0003575 -0.0000428
-0.0048586 -0.0000755 0.0001502 -0.0005513 -0.0000448 0.0002444 0.0000543 -0.0003663 0.0000123 -0.0009808 -0.0003230 -0.0011210 -0.0002592 -0.0009773 -0.0000639 0.0000057 -0.0002296 -0.0005382 0.0003920 0.0000672
-0.0217875 0.0022756 0.0001519 -0.0006033 0.0000280 0.0001136 0.0000590 -0.0002428 0.0000598 -0.0008776 -0.0003837 -0.0012375 -0.0003015 -0.0009983 -0.0000780 -0.0000005 -0.0002349 -0.0004954 0.0004065 0.0001957
-0.0041581 0.0129298 0.0001564 -0.0006141 0.0001593 -0.0002333 0.0000682 -0.0000990 0.0000610 -0.0007973 -0.0004204 -0.0012885 -0.0003109 -0.0009110 -0.0000823 0.0000507 -0.0002346 -0.0004168 0.0004302 0.0002291
-0.0010230 0.0199282 0.0001510 -0.0005299 0.0002468 -0.0004035 0.0000805 0.0000641 0.0000759 -0.0006804 -0.0003945 -0.0011410 -0.0003052 -0.0007469 -0.0000856 0.0001595 -0.0002327 -0.0003068 0.0004496 0.0002753
-0.0000170 0.0178135 0.0001476 -0.0004883 0.0002716 -0.0004323 0.0000842 0.0000615 0.0000869 -0.0007189 -0.0003931 -0.0012083 -0.0003054 -0.0008205 -0.0000886 0.0001281 -0.0002267 -0.0003291 0.0004563 0.0002558
-0.0032139 0.0133564 0.0001555 -0.0005592 0.0002230 -0.0003441 0.0000692 -0.0001338 0.0000699 -0.0009228 -0.0003928 -0.0013806 -0.0003007 -0.0010050 -0.0000817 0.0000409 -0.0001935 -0.0003108 0.0003773 0.0001948
-0.0069035 0.0047053 0.0001882 -0.0005606 0.0002238 -0.0003709 0.0000636 -0.0002196 0.0000694 -0.0009934 -0.0003338 -0.0012645 -0.0002738 -0.0009573 -0.0000681 0.0000891 -0.0001474 -0.0001591 0.0002683 0.0002516
0.0000412 -0.0072364 0.0002153 -0.0004770 0.0002871 -0.0005813 0.0000587 -0.0002385 0.0000742 -0.0010105 -0.0003048 -0.0011478 -0.0002471 -0.0008249 -0.0000590 0.0001432 -0.0001294 -0.0000924 0.0002569 0.0003299
0.0061647 -0.0098593 0.0002112 -0.0004084 0.0002815 -0.0005841 0.0000407 -0.0002705 0.0000505 -0.0010737 -0.0003282 -0.0011409 -0.0002433 -0.0007048 -0.0000622 0.0001682 -0.0001415 -0.0001198 0.0003400 0.0003503
0.0075249 0.0000783 0.0001964 -0.0003775 0.0002681 -0.0005189 0.0000299 -0.0002327 0.0000413 -0.0010368 -0.0003358 -0.0010760 -0.0002396 -0.0005648 -0.0000699 0.0002360 -0.0001506 -0.0001176 0.0003933 0.0003562
0.0027559 0.0061278 0.0001941 -0.0003329 0.0002742 -0.0004183 0.0000328 -0.0001821 0.0000329 -0.0009747 -0.0003133 -0.0010458 -0.0002250 -0.0005445 -0.0000659 0.0002376 -0.0001343 -0.0001596 0.0003901 0.0002454
-0.0057121 0.0143471 0.0002067 -0.0003692 0.0002581 -0.0003750 0.0000296 -0.0003038 -0.0000018 -0.0010521 -0.0003055 -0.0011785 -0.0002201 -0.0006661 -0.0000628 0.0001206 -0.0001294 -0.0003243 0.0003889 0.0000395
-0.0014620 0.0011967 0.0002112 -0.0004507 0.0002401 -0.0004341 0.0000238 -0.0004469 -0.0000021 -0.0011169 -0.0002931 -0.0012119 -0.0001952 -0.0006910 -0.0000627 0.0000794 -0.0001351 -0.0003998 0.0003669 -0.0000682
0.0144588 -0.0224848 0.0002128 -0.0004160 0.0002637 -0.0005284 0.0000226 -0.0004327 -0.0000007 -0.0010610 -0.0002683 -0.0011015 -0.0001719 -0.0006238 -0.0000674 0.0001183 -0.0001301 -0.0003247 0.0003715 -0.0000731
0.0094134 -0.0042282 0.0002319 -0.0003045 0.0002774 -0.0005144 0.0000265 -0.0003436 -0.0000189 -0.0009333 -0.0002442 -0.0009579 -0.0001822 -0.0005259 -0.0000871 0.0001672 -0.0001180 -0.0001772 0.0003737 -0.0000001
0.0079659 -0.0038106 0.0002449 -0.0001678 0.0002712 -0.0003749 0.0000310 -0.0002137 -0.0000195 -0.0007982 -0.0002389 -0.0008379 -0.0001854 -0.0004154 -0.0000952 0.0002172 -0.0001095 -0.0000667 0.0003588 0.0001054
0.0158382 -0.0286355 0.0002409 -0.0000624 0.0002685 -0.0002196 0.0000343 -0.0000775 -0.0000213 -0.0006813 -0.0002461 -0.0007838 -0.0001938 -0.0003661 -0.0000977 0.0002396 -0.0001192 -0.0000550 0.0003520 0.0001758
0.0108287 -0.0283590 0.0002240 -0.0001097 0.0002760 -0.0002756 0.0000370 -0.0001283 0.0000030 -0.0007399 -0.0002633 -0.0009384 -0.0002201 -0.0005076 -0.0001160 0.0001246 -0.0001393 -0.0002065 0.0003534 0.0001271
0.0071903 -0.0172993 0.0001942 -0.0002404 0.0002834 -0.0004335 0.0000376 -0.0002464 0.0000188 -0.0007993 -0.0002494 -0.0010207 -0.0002517 -0.0006822 -0.0001241 0.0000272 -0.0001484 -0.0003208 0.0003730 0.0000482
0.0119043 -0.0227338 0.0001942 -0.0002742 0.0002869 -0.0003703 0.0000414 -0.0002005 0.0000349 -0.0007380 -0.0002008 -0.0008376 -0.0003022 -0.0007471 -0.0001107 0.0000952 -0.0001453 -0.0002797 0.0003929 0.0001008
0.0023966 -0.0145983 0.0002021 -0.0002474 0.0002905 -0.0002379 0.0000500 -0.0000915 0.0000465 -0.0006552 -0.0001859 -0.0007183 -0.0003424 -0.0007114 -0.0000980 0.0002172 -0.0001454 -0.0002027 0.0004033 0.0002343
0.0064193 -0.0235538 0.0001999 -0.0001732 0.0002843 -0.0001250 0.0000531 0.0000266 0.0000443 -0.0005462 -0.0002055 -0.0007000 -0.0003493 -0.0006226 -0.0000991 0.0003334 -0.0001571 -0.0001216 0.0004326 0.0003609
0.0115607 -0.0033186 0.0002056 -0.0000776 0.0002696 -0.0000016 0.0000486 0.0001560 0.0000546 -0.0004297 -0.0002266 -0.0006532 -0.0003620 -0.0005336 -0.0001022 0.0004518 -0.0001744 -0.0000472 0.0004388 0.0005061
0.0072616 0.0085842 0.0001864 -0.0000440 0.0002680 0.0000385 0.0000466 0.0001807 0.0000369 -0.0003727 -0.0002437 -0.0007371 -0.0003648 -0.0005983 -0.0001080 0.0004522 -0.0001843 -0.0000829 0.0004188 0.0005478
-0.0032748 -0.0015517 0.0001684 -0.0001150 0.0002745 -0.0000614 0.0000470 0.0000961 0.0000499 -0.0004432 -0.0002494 -0.0008901 -0.0003572 -0.0007041 -0.0001124 0.0003766 -0.0001853 -0.0001727 0.0004099 0.0005032
0.0048615 -0.0136038 0.0001754 -0.0001417 0.0002696 -0.0000716 0.0000464 0.0000947 0.0000645 -0.0004345 -0.0002515 -0.0008979 -0.0003703 -0.0006504 -0.0001174 0.0003836 -0.0001879 -0.0001601 0.0003985 0.0005232
0.0106851 -0.0154700 0.0001782 -0.0000852 0.0002588 0.0000287 0.0000385 0.0001680 0.0000537 -0.0003212 -0.0002649 -0.0008582 -0.0003822 -0.0005574 -0.0001249 0.0004355 -0.0001884 -0.0000917 0.0003827 0.0005958
0.0034257 0.0054188 0.0001721 -0.0000004 0.0002454 0.0001457 0.0000291 0.0002748 0.0000611 -0.0001997 -0.0002803 -0.0007819 -0.0003885 -0.0004331 -0.0001374 0.0005309 -0.0001930 0.0000071 0.0003871 0.0006869
0.0018685 0.0051659 0.0001674 0.0001041 0.0002352 0.0003099 0.0000316 0.0004177 0.0000887 -0.0000787 -0.0002928 -0.0006949 -0.0004072 -0.0002917 -0.0001557 0.0006456 -0.0002013 0.0001167 0.0003931 0.0007945
0.0129367 -0.0289583 0.0001640 0.0002054 0.0002247 0.0004718 0.0000329 0.0005463 0.0000763 0.0000278 -0.0003143 -0.0007127 -0.0004236 -0.0002847 -0.0001707 0.0006608 -0.0002053 0.0001426 0.0004171 0.0007920
0.0223127 -0.0406075 0.0001545 0.0001741 0.0002273 0.0003934 0.0000265 0.0004865 0.0000345 0.0000112 -0.0003317 -0.0008480 -0.0004261 -0.0003879 -0.0001810 0.0005744 -0.0002100 0.0000806 0.0004295 0.0007286
0.0029525 -0.0022100 0.0001493 0.0001083 0.0002309 0.0002678 0.0000247 0.0004059 0.0000376 -0.0000270 -0.0003407 -0.0009108 -0.0004190 -0.0003942 -0.0001894 0.0005467 -0.0002168 0.0000733 0.0004092 0.0007586
-0.0102175 0.0130552 0.0001555 0.0001345 0.0002236 0.0003429 0.0000259 0.0004639 0.0000569 0.0000273 -0.0003508 -0.0008687 -0.0004070 -0.0003129 -0.0001984 0.0005858 -0.0002206 0.0001227 0.0003828 0.0008153
-0.0007790 0.0080885 0.0001650 0.0001784 0.0002185 0.0004501 0.0000248 0.0005521 0.0000738 0.0000976 -0.0003518 -0.0007878 -0.0004061 -0.0001985 -0.0002093 0.0006390 -0.0002133 0.0002108 0.0003699 0.0008920
0.0078828 -0.0008143 0.0001694 0.0002946 0.0002101 0.0005785 0.0000230 0.0006778 0.0000719 0.0001965 -0.0003466 -0.0006649 -0.0004070 -0.0000622 -0.0002216 0.0007107 -0.0001990 0.0003584 0.0003660 0.0009989
0.0202259 -0.0407670 0.0001827 0.0004229 0.0001994 0.0007120 0.0000230 0.0007767 0.0000480 0.0002616 -0.0003507 -0.0006361 -0.0004192 -0.0000517 -0.0002270 0.0007193 -0.0001846 0.0004106 0.0003567 0.0010165
-0.0043972 -0.0069085 0.0001830 0.0003853 0.0002074 0.0006119 0.0000174 0.0006813 0.0000343 0.0001654 -0.0003642 -0.0007625 -0.0004330 -0.0001924 -0.0002275 0.0006290 -0.0001713 0.0003767 0.0003035 0.0009190
-0.0212817 0.0289433 0.0001706 0.0003251 0.0002154 0.0004285 0.0000106 0.0005351 0.0000355 0.0000373 -0.0003517 -0.0007757 -0.0004248 -0.0002259 -0.0002266 0.0005990 -0.0001459 0.0004728 0.0001876 0.0009027
0.0009151 0.0164696 0.0001714 0.0003755 0.0002040 0.0004289 0.0000020 0.0005204 0.0000270 0.0000199 -0.0003450 -0.0006951 -0.0004255 -0.0001647 -0.0002401 0.0006134 -0.0001370 0.0005700 0.0001445 0.0009717
0.0076305 -0.0004577 0.0001638 0.0004099 0.0001907 0.0004652 -0.0000060 0.0005432 0.0000292 0.0000327 -0.0003913 -0.0007241 -0.0004497 -0.0001313 -0.0002659 0.0006047 -0.0001734 0.0005134 0.0002387 0.0010488
0.0027490 -0.0009255 0.0001452 0.0004076 0.0001763 0.0005344 -0.0000127 0.0006092 0.0000419 0.0000975 -0.0004251 -0.0006942 -0.0004608 -0.0000724 -0.0002773 0.0006455 -0.0002021 0.0004828 0.0003228 0.0011209
0.0029643 0.0036610 0.0001404 0.0003926 0.0001648 0.0006358 -0.0000185 0.0006913 0.0000197 0.0001789 -0.0004251 -0.0006516 -0.0004663 -0.0000931 -0.0002792 0.0006577 -0.0002095 0.0004370 0.0003365 0.0010583
-0.0041873 0.0048562 0.0001276 0.0002954 0.0001722 0.0005143 -0.0000217 0.0005752 0.0000047 0.0000584 -0.0004330 -0.0008055 -0.0004891 -0.0002824 -0.0002868 0.0005442 -0.0002282 0.0002331 0.0003416 0.0008740
-0.0163545 0.0114950 0.0001096 0.0001309 0.0001841 0.0002878 -0.0000244 0.0003883 0.0000050 -0.0000664 -0.0004437 -0.0009573 -0.0005054 -0.0004196 -0.0002914 0.0004233 -0.0002368 0.0000952 0.0003470 0.0007618
-0.0038931 -0.0007679 0.0000915 0.0000739 0.0001805 0.0002701 -0.0000292 0.0003644 0.0000320 -0.0000862 -0.0004467 -0.0009519 -0.0005171 -0.0004208 -0.0002912 0.0004125 -0.0002079 0.0002197 0.0002918 0.0007969
-0.0046849 -0.0001616 0.0001044 0.0001705 0.0001722 0.0003208 -0.0000357 0.0003949 0.0000230 -0.0000757 -0.0004360 -0.0008659 -0.0005287 -0.0003674 -0.0003045 0.0004374 -0.0001942 0.0003475 0.0002578 0.0008438
-0.0044535 0.0076105 0.0001252 0.0002701 0.0001563 0.0003739 -0.0000378 0.0004550 -0.0000173 0.0000299 -0.0004308 -0.0007406 -0.0005233 -0.0002752 -0.0003181 0.0004800 -0.0001967 0.0004161 0.0002634 0.0008530
-0.0013513 0.0091573 0.0001304 0.0003663 0.0001379 0.0004719 -0.0000384 0.0005489 -0.0000167 0.0001372 -0.0004331 -0.0006318 -0.0005257 -0.0002097 -0.0003335 0.0004869 -0.0001937 0.0004680 0.0002492 0.0008358
-0.0105126 0.0092377 0.0001372 0.0003449 0.0001298 0.0003417 -0.0000422 0.0004385 -0.0000154 0.0000515 -0.0004447 -0.0007560 -0.0005134 -0.0003198 -0.0003662 0.0002921 -0.0002094 0.0002931 0.0002708 0.0006362
-0.0133517 0.0115893 0.0001144 0.0001689 0.0001282 0.0000793 -0.0000430 0.0002108 -0.0000186 -0.0000986 -0.0004429 -0.0009032 -0.0004849 -0.0004537 -0.0003856 0.0000956 -0.0002167 0.0001015 0.0002760 0.0004313
0.0010844 0.0064943 0.0000932 0.0001110 0.0001225 0.0000378 -0.0000415 0.0001558 -0.0000368 -0.0001127 -0.0004233 -0.0008504 -0.0004798 -0.0004555 -0.0003827 0.0000637 -0.0002197 0.0000569 0.0002698 0.0003854
0.0098339 -0.0076881 0.0000853 0.0001258 0.0001175 0.0001116 -0.0000450 0.0001817 -0.0000139 -0.0001406 -0.0004332 -0.0008186 -0.0004921 -0.0004550 -0.0003621 0.0001308 -0.0002309 0.0000411 0.0002654 0.0004187
0.0088409 -0.0079650 0.0000846 0.0001503 0.0001120 0.0002009 -0.0000576 0.0002023 -0.0000130 -0.0001405 -0.0004560 -0.0007863 -0.0005044 -0.0004053 -0.0003036 0.0003567 -0.0002728 -0.0000818 0.0002722 0.0005050
0.0048561 -0.0074065 0.0000874 0.0002149 0.0000923 0.0002487 -0.0000735 0.0002271 -0.0000321 -0.0001057 -0.0003827 -0.0005123 -0.0004548 -0.0001203 -0.0002134 0.0007605 -0.0003618 -0.0003286 0.0002378 0.0005014
