-0.0025302 -0.0045929 -0.0024170 -0.0055750 -0.0006026 0.0006578 -0.0010157 -0.0010895 -0.0002500 -0.0003172 -0.0000209 0.0009375 -0.0001670 0.0017622 -0.0004452 -0.0002150 -0.0000124 0.0011963 0.0001114 0.0015927
-0.0027709 -0.0039846 -0.0023673 -0.0052018 -0.0005721 0.0009243 -0.0010560 -0.0009495 -0.0002902 -0.0002755 -0.0000192 0.0010750 -0.0001830 0.0017990 -0.0004660 -0.0002288 0.0000119 0.0011334 0.0000905 0.0013735
-0.0033715 -0.0036055 -0.0023442 -0.0054013 -0.0005588 0.0007582 -0.0010561 -0.0010360 -0.0003191 -0.0005128 -0.0000294 0.0008847 -0.0001935 0.0016279 -0.0004823 -0.0004222 0.0000255 0.0007129 0.0000842 0.0007242
-0.0035729 -0.0041096 -0.0023397 -0.0057509 -0.0005527 0.0004459 -0.0010144 -0.0012500 -0.0003192 -0.0007284 -0.0000151 0.0007190 -0.0001740 0.0015377 -0.0004633 -0.0004533 0.0000319 0.0006821 0.0001017 0.0007586
-0.0031895 -0.0045836 -0.0023433 -0.0056576 -0.0005537 0.0005092 -0.0009845 -0.0011945 -0.0003016 -0.0006585 0.0000099 0.0008280 -0.0001524 0.0016124 -0.0004450 -0.0003383 0.0000384 0.0009362 0.0001038 0.0011298
-0.0027861 -0.0042921 -0.0023722 -0.0053752 -0.0005573 0.0007200 -0.0009685 -0.0010539 -0.0002912 -0.0004845 0.0000237 0.0010083 -0.0001420 0.0017487 -0.0004382 -0.0001579 0.0000360 0.0012783 0.0000968 0.0015401
-0.0026320 -0.0039104 -0.0023876 -0.0053494 -0.0005513 0.0008110 -0.0009900 -0.0010491 -0.0003029 -0.0005405 0.0000143 0.0009307 -0.0001600 0.0016498 -0.0004465 -0.0002675 0.0000465 0.0010176 0.0000851 0.0011073
-0.0025947 -0.0044298 -0.0023615 -0.0057400 -0.0005582 0.0005321 -0.0010838 -0.0012408 -0.0003215 -0.0008323 -0.0000001 0.0006230 -0.0001689 0.0014028 -0.0004539 -0.0005067 0.0000535 0.0005380 0.0000902 0.0005249
-0.0029034 -0.0048281 -0.0023137 -0.0059408 -0.0005496 0.0002893 -0.0010991 -0.0014136 -0.0003248 -0.0009428 0.0000026 0.0004772 -0.0001583 0.0013232 -0.0004323 -0.0005087 0.0000628 0.0005844 0.0001147 0.0006842
-0.0032747 -0.0044267 -0.0023098 -0.0057766 -0.0005469 0.0003525 -0.0010430 -0.0014164 -0.0003227 -0.0008309 0.0000144 0.0005481 -0.0001461 0.0013937 -0.0004120 -0.0003963 0.0000653 0.0008371 0.0001138 0.0010924
-0.0035248 -0.0038236 -0.0023427 -0.0054863 -0.0005764 0.0005455 -0.0010165 -0.0012965 -0.0003058 -0.0005812 0.0000146 0.0006853 -0.0001386 0.0015245 -0.0004138 -0.0002295 0.0000527 0.0011798 0.0001069 0.0015287
-0.0031924 -0.0041473 -0.0023749 -0.0054796 -0.0005780 0.0006348 -0.0010009 -0.0013015 -0.0002840 -0.0004914 -0.0000099 0.0005579 -0.0001530 0.0014168 -0.0004263 -0.0003332 0.0000455 0.0008809 0.0000929 0.0011025
-0.0026943 -0.0051233 -0.0023790 -0.0058540 -0.0005785 0.0003933 -0.0010359 -0.0014884 -0.0002627 -0.0006357 -0.0000252 0.0002763 -0.0001714 0.0011737 -0.0004310 -0.0005775 0.0000451 0.0003749 0.0000868 0.0005060
-0.0028525 -0.0052451 -0.0023729 -0.0060810 -0.0005865 0.0002004 -0.0010795 -0.0015213 -0.0002239 -0.0006397 -0.0000178 0.0001928 -0.0001787 0.0010918 -0.0004175 -0.0006093 0.0000513 0.0004439 0.0001065 0.0006926
-0.0031178 -0.0050813 -0.0023703 -0.0059824 -0.0005675 0.0002901 -0.0010675 -0.0014088 -0.0001958 -0.0004518 0.0000005 0.0003144 -0.0001788 0.0011614 -0.0003977 -0.0004881 0.0000449 0.0007461 0.0001187 0.0011488
-0.0032803 -0.0049450 -0.0023750 -0.0057360 -0.0005692 0.0005084 -0.0009923 -0.0012866 -0.0001814 -0.0001849 0.0000120 0.0005283 -0.0001761 0.0013046 -0.0004001 -0.0003062 0.0000191 0.0011475 0.0001066 0.0017432
-0.0033841 -0.0047313 -0.0024000 -0.0055324 -0.0005764 0.0007324 -0.0009421 -0.0012498 -0.0001708 -0.0000422 0.0000007 0.0006204 -0.0001966 0.0013068 -0.0004378 -0.0003742 -0.0000015 0.0010152 0.0000651 0.0015031
-0.0033800 -0.0049267 -0.0024348 -0.0057619 -0.0006000 0.0005618 -0.0009728 -0.0014151 -0.0001720 -0.0002266 -0.0000204 0.0004259 -0.0002280 0.0011087 -0.0004653 -0.0005969 -0.0000105 0.0005998 0.0000407 0.0009044
-0.0032332 -0.0052630 -0.0024253 -0.0060268 -0.0006156 0.0002853 -0.0010275 -0.0015175 -0.0001694 -0.0003579 -0.0000180 0.0002812 -0.0002224 0.0010069 -0.0004642 -0.0006454 -0.0000097 0.0005908 0.0000441 0.0009516
-0.0030373 -0.0054229 -0.0023837 -0.0059491 -0.0005877 0.0002981 -0.0010944 -0.0014491 -0.0001535 -0.0002473 -0.0000026 0.0003682 -0.0002103 0.0010889 -0.0004616 -0.0005481 -0.0000121 0.0008364 0.0000403 0.0012948
-0.0032781 -0.0053284 -0.0023647 -0.0057424 -0.0005753 0.0004304 -0.0011236 -0.0013776 -0.0001438 -0.0000714 0.0000031 0.0005067 -0.0002145 0.0012186 -0.0004681 -0.0003885 -0.0000310 0.0011799 0.0000197 0.0017571
-0.0038599 -0.0045283 -0.0023660 -0.0056177 -0.0005678 0.0005490 -0.0010678 -0.0014009 -0.0001621 -0.0000800 -0.0000175 0.0004627 -0.0002432 0.0011705 -0.0004946 -0.0004674 -0.0000348 0.0010057 -0.0000132 0.0014487
-0.0040479 -0.0042579 -0.0023842 -0.0058383 -0.0005736 0.0003651 -0.0010128 -0.0015945 -0.0001802 -0.0002911 -0.0000390 0.0002508 -0.0002556 0.0010031 -0.0005135 -0.0006330 -0.0000329 0.0006810 -0.0000247 0.0009799
-0.0029397 -0.0051449 -0.0023765 -0.0059967 -0.0005604 0.0001798 -0.0009749 -0.0017069 -0.0001649 -0.0003295 -0.0000258 0.0002112 -0.0002193 0.0010165 -0.0005127 -0.0005836 -0.0000381 0.0007992 -0.0000293 0.0011703
-0.0020491 -0.0057401 -0.0023305 -0.0057860 -0.0005130 0.0003179 -0.0009708 -0.0015554 -0.0001473 -0.0001782 -0.0000065 0.0003909 -0.0002085 0.0011469 -0.0005143 -0.0004304 -0.0000277 0.0010656 -0.0000282 0.0015488
-0.0023267 -0.0052205 -0.0022892 -0.0053870 -0.0005054 0.0005424 -0.0010280 -0.0013692 -0.0001828 -0.0000475 -0.0000063 0.0005943 -0.0002189 0.0012941 -0.0005166 -0.0002427 -0.0000120 0.0013994 -0.0000100 0.0018914
-0.0031719 -0.0042105 -0.0022575 -0.0053110 -0.0005072 0.0006208 -0.0010363 -0.0013870 -0.0002494 -0.0002337 -0.0000264 0.0005092 -0.0002421 0.0011925 -0.0005175 -0.0003300 -0.0000043 0.0011201 -0.0000017 0.0014296
-0.0037488 -0.0043686 -0.0022326 -0.0056520 -0.0005230 0.0003734 -0.0010057 -0.0015694 -0.0002935 -0.0005820 -0.0000349 0.0002638 -0.0002414 0.0009612 -0.0005093 -0.0005211 0.0000041 0.0006702 0.0000192 0.0008952
-0.0036392 -0.0048056 -0.0022222 -0.0057776 -0.0005398 0.0001930 -0.0009914 -0.0015958 -0.0003001 -0.0006400 -0.0000152 0.0002189 -0.0002075 0.0009329 -0.0004476 -0.0003438 0.0000163 0.0007356 0.0000936 0.0012122
-0.0028708 -0.0048923 -0.0022054 -0.0055038 -0.0004620 0.0004300 -0.0009587 -0.0013976 -0.0002999 -0.0005000 -0.0000964 -0.0000146 -0.0002027 0.0010006 -0.0002178 0.0004776 0.0000520 0.0010956 0.0002090 0.0019897
-0.0022836 -0.0047460 -0.0021768 -0.0050977 -0.0004148 0.0008187 -0.0009682 -0.0011532 -0.0003206 -0.0003550 -0.0001882 -0.0001365 -0.0002129 0.0011260 -0.0000584 0.0011187 0.0000886 0.0015126 0.0002596 0.0023736
-0.0022147 -0.0047741 -0.0021531 -0.0051397 -0.0004158 0.0008684 -0.0009740 -0.0011074 -0.0003381 -0.0004710 -0.0001787 -0.0001124 -0.0002343 0.0009977 -0.0000985 0.0008752 0.0000986 0.0012465 0.0002269 0.0017455
-0.0026199 -0.0049742 -0.0021196 -0.0055269 -0.0003935 0.0005251 -0.0008852 -0.0012425 -0.0003518 -0.0007458 -0.0001499 -0.0002336 -0.0002370 0.0007713 -0.0001274 0.0005421 0.0001068 0.0008740 0.0002211 0.0012521
-0.0033566 -0.0044553 -0.0020846 -0.0055809 -0.0003696 0.0003660 -0.0008672 -0.0011527 -0.0003494 -0.0007742 -0.0001003 -0.0001365 -0.0002057 0.0007725 -0.0001219 0.0004864 0.0001163 0.0009945 0.0002547 0.0014593
-0.0033559 -0.0043022 -0.0020593 -0.0053332 -0.0003555 0.0005038 -0.0008354 -0.0009677 -0.0003311 -0.0006012 -0.0000475 0.0001209 -0.0001824 0.0008728 -0.0001500 0.0004295 0.0001156 0.0012729 0.0002580 0.0018326
-0.0027245 -0.0046042 -0.0020645 -0.0049662 -0.0003718 0.0007492 -0.0007880 -0.0008382 -0.0003207 -0.0003777 0.0000081 0.0005075 -0.0001754 0.0010432 -0.0002461 0.0002550 0.0001013 0.0015240 0.0002120 0.0019271
-0.0022606 -0.0046841 -0.0020971 -0.0049981 -0.0003679 0.0008458 -0.0008046 -0.0008100 -0.0003483 -0.0005640 0.0000174 0.0005405 -0.0002030 0.0009423 -0.0003326 -0.0000896 0.0000928 0.0012288 0.0001569 0.0013509
-0.0024060 -0.0045593 -0.0021128 -0.0053391 -0.0003319 0.0007814 -0.0007813 -0.0009454 -0.0004098 -0.0010302 -0.0000057 0.0002851 -0.0002188 0.0007255 -0.0002960 -0.0001486 0.0000931 0.0009030 0.0001524 0.0009798
-0.0026799 -0.0042501 -0.0020812 -0.0053975 -0.0002605 0.0009893 -0.0007805 -0.0009092 -0.0004436 -0.0011622 -0.0000304 0.0001266 -0.0001951 0.0007327 -0.0001816 0.0002097 0.0000924 0.0010140 0.0001821 0.0012066
-0.0027538 -0.0041325 -0.0020554 -0.0052566 -0.0001915 0.0012878 -0.0007777 -0.0006931 -0.0004283 -0.0009888 -0.0000341 0.0001744 -0.0001771 0.0008451 -0.0001648 0.0003842 0.0000787 0.0012286 0.0001644 0.0015357
-0.0024788 -0.0041335 -0.0020965 -0.0049858 -0.0001873 0.0014232 -0.0007387 -0.0005045 -0.0004017 -0.0007046 0.0000061 0.0004610 -0.0001710 0.0009782 -0.0002572 0.0002089 0.0000509 0.0012137 0.0000850 0.0013456
-0.0024060 -0.0040092 -0.0021594 -0.0051795 -0.0002310 0.0011574 -0.0006924 -0.0005514 -0.0003748 -0.0006942 0.0000450 0.0005192 -0.0001718 0.0009091 -0.0003349 -0.0001407 0.0000334 0.0008990 0.0000025 0.0007180
-0.0022623 -0.0044813 -0.0021774 -0.0055874 -0.0002811 0.0007440 -0.0006626 -0.0006656 -0.0003293 -0.0007579 0.0000811 0.0004803 -0.0001591 0.0008145 -0.0003538 -0.0003219 0.0000333 0.0007980 -0.0000380 0.0005223
-0.0020551 -0.0048490 -0.0021368 -0.0056072 -0.0002830 0.0006637 -0.0006653 -0.0006426 -0.0002846 -0.0006282 0.0001061 0.0005946 -0.0001474 0.0008932 -0.0003562 -0.0002739 0.0000246 0.0009664 -0.0000550 0.0007621
-0.0023117 -0.0045132 -0.0021237 -0.0054692 -0.0002711 0.0007726 -0.0006748 -0.0005609 -0.0002642 -0.0004328 0.0001171 0.0007570 -0.0001528 0.0010312 -0.0003738 -0.0001755 0.0000072 0.0012104 -0.0000706 0.0010795
-0.0026880 -0.0040277 -0.0021667 -0.0054900 -0.0002845 0.0008613 -0.0006967 -0.0005237 -0.0002621 -0.0004092 0.0001099 0.0007328 -0.0001759 0.0009793 -0.0004008 -0.0003094 -0.0000005 0.0009447 -0.0000852 0.0006774
-0.0029208 -0.0040900 -0.0022293 -0.0058483 -0.0003261 0.0006321 -0.0006510 -0.0007735 -0.0002758 -0.0006637 0.0000925 0.0005000 -0.0001872 0.0007747 -0.0004025 -0.0005104 0.0000002 0.0005365 -0.0000751 0.0001756
-0.0027246 -0.0047514 -0.0022421 -0.0060160 -0.0003401 0.0004721 -0.0006376 -0.0009165 -0.0002842 -0.0007570 0.0000916 0.0004395 -0.0001710 0.0007251 -0.0003693 -0.0004724 0.0000089 0.0006121 -0.0000541 0.0002947
-0.0025072 -0.0045816 -0.0022209 -0.0057969 -0.0003363 0.0006156 -0.0006650 -0.0007683 -0.0002784 -0.0006120 0.0000964 0.0005583 -0.0001559 0.0008131 -0.0003369 -0.0003171 0.0000127 0.0008735 -0.0000735 0.0006112
-0.0022256 -0.0041602 -0.0021992 -0.0054662 -0.0003245 0.0008013 -0.0006887 -0.0005602 -0.0002758 -0.0004151 0.0001010 0.0007136 -0.0001556 0.0009375 -0.0003360 -0.0002355 0.0000118 0.0009356 -0.0001012 0.0005327
-0.0019459 -0.0046701 -0.0021768 -0.0056647 -0.0002926 0.0006784 -0.0007388 -0.0005802 -0.0002834 -0.0005250 0.0000872 0.0005823 -0.0001770 0.0008230 -0.0003637 -0.0004392 0.0000098 0.0005483 -0.0001097 -0.0000755
-0.0024043 -0.0050797 -0.0021700 -0.0060850 -0.0003063 0.0003711 -0.0007710 -0.0007286 -0.0002801 -0.0007398 0.0000840 0.0003810 -0.0001706 0.0006631 -0.0003638 -0.0005971 0.0000184 0.0003307 -0.0000975 -0.0003059
-0.0030274 -0.0045051 -0.0021582 -0.0060579 -0.0003049 0.0003457 -0.0007170 -0.0007300 -0.0002534 -0.0006891 0.0001143 0.0004393 -0.0001345 0.0007227 -0.0003314 -0.0005107 0.0000320 0.0004961 -0.0000745 -0.0000701
-0.0030148 -0.0040167 -0.0021553 -0.0058183 -0.0002785 0.0004862 -0.0005968 -0.0006720 -0.0002333 -0.0005411 0.0001400 0.0005787 -0.0001066 0.0008433 -0.0003181 -0.0003699 0.0000353 0.0007486 -0.0000733 0.0002244
-0.0021578 -0.0043261 -0.0021594 -0.0057687 -0.0002571 0.0005726 -0.0005821 -0.0006567 -0.0002300 -0.0005618 0.0001345 0.0005463 -0.0001027 0.0007912 -0.0003279 -0.0004792 0.0000409 0.0005056 -0.0000805 -0.0001443
-0.0014777 -0.0051253 -0.0021571 -0.0060763 -0.0002555 0.0003529 -0.0006326 -0.0007355 -0.0002320 -0.0007805 0.0001222 0.0003372 -0.0001100 0.0006024 -0.0003191 -0.0006847 0.0000512 0.0001065 -0.0000657 -0.0006129
-0.0016433 -0.0052108 -0.0021285 -0.0061944 -0.0002508 0.0001645 -0.0006422 -0.0006824 -0.0002298 -0.0008700 0.0001386 0.0002801 -0.0000929 0.0005490 -0.0002816 -0.0006583 0.0000659 0.0001895 -0.0000318 -0.0004426
-0.0024237 -0.0042281 -0.0020616 -0.0059675 -0.0002087 0.0002650 -0.0005985 -0.0005852 -0.0002248 -0.0007663 0.0001624 0.0004014 -0.0000717 0.0006320 -0.0002517 -0.0005366 0.0000779 0.0004305 -0.0000126 -0.0001046
-0.0028894 -0.0039769 -0.0020185 -0.0056919 -0.0002031 0.0004209 -0.0005002 -0.0005403 -0.0002324 -0.0006431 0.0001676 0.0005053 -0.0000745 0.0006446 -0.0002400 -0.0005396 0.0000938 0.0003721 -0.0000180 -0.0003081
-0.0028131 -0.0042005 -0.0020431 -0.0059347 -0.0002288 0.0002313 -0.0004608 -0.0005092 -0.0002546 -0.0008326 0.0001316 0.0002195 -0.0001006 0.0003613 -0.0002257 -0.0007392 0.0001032 -0.0000352 -0.0000343 -0.0010114
-0.0023490 -0.0045056 -0.0020740 -0.0063374 -0.0002540 -0.0001286 -0.0004193 -0.0004724 -0.0002650 -0.0011049 0.0001059 -0.0000972 -0.0001056 0.0001223 -0.0001873 -0.0008300 0.0001013 -0.0001894 -0.0000726 -0.0012837
-0.0018481 -0.0048959 -0.0020464 -0.0062709 -0.0002832 -0.0002221 -0.0002476 -0.0003728 -0.0002621 -0.0011047 0.0001217 -0.0000604 -0.0000850 0.0001724 -0.0001397 -0.0007339 0.0001046 0.0000133 -0.0000988 -0.0010042
-0.0018366 -0.0047530 -0.0019751 -0.0059501 -0.0002667 -0.0000959 -0.0001665 -0.0002231 -0.0002333 -0.0008645 0.0001593 0.0001934 -0.0000658 0.0003730 -0.0001356 -0.0006525 0.0001180 0.0001907 -0.0000724 -0.0008065
-0.0019976 -0.0045886 -0.0019261 -0.0059416 -0.0002223 -0.0000615 -0.0002201 -0.0002635 -0.0002034 -0.0008611 0.0001911 0.0002540 -0.0000601 0.0003568 -0.0001691 -0.0008461 0.0001287 -0.0001453 -0.0000415 -0.0012037
-0.0022992 -0.0046385 -0.0019002 -0.0062641 -0.0002027 -0.0002762 -0.0002639 -0.0005145 -0.0002020 -0.0011076 0.0001954 0.0000494 -0.0000581 0.0001729 -0.0001942 -0.0010977 0.0001380 -0.0005036 0.0000017 -0.0014439
-0.0024539 -0.0049014 -0.0018638 -0.0063214 -0.0001959 -0.0003574 -0.0002875 -0.0006450 -0.0001963 -0.0011581 0.0002072 0.0000143 -0.0000425 0.0001524 -0.0001911 -0.0011162 0.0001506 -0.0003991 0.0000498 -0.0011613
-0.0021324 -0.0051329 -0.0018572 -0.0060910 -0.0001965 -0.0002353 -0.0002119 -0.0006663 -0.0001836 -0.0010442 0.0002188 0.0001177 -0.0000330 0.0002167 -0.0001703 -0.0010078 0.0001529 -0.0001142 0.0000753 -0.0007623
-0.0018074 -0.0048459 -0.0018778 -0.0059426 -0.0001961 -0.0001099 -0.0001939 -0.0005790 -0.0001860 -0.0010222 0.0002105 0.0000902 -0.0000463 0.0001516 -0.0001638 -0.0010916 0.0001653 -0.0002835 0.0000850 -0.0010511
-0.0016482 -0.0048472 -0.0018757 -0.0062091 -0.0001831 -0.0003221 -0.0002187 -0.0006529 -0.0001957 -0.0012541 0.0001971 -0.0001679 -0.0000548 -0.0000742 -0.0001503 -0.0013189 0.0001888 -0.0006607 0.0000959 -0.0015392
-0.0014658 -0.0053730 -0.0018260 -0.0064178 -0.0001755 -0.0005747 -0.0002072 -0.0007092 -0.0001972 -0.0013733 0.0001943 -0.0003328 -0.0000448 -0.0001698 -0.0001191 -0.0013273 0.0002020 -0.0005839 0.0001255 -0.0013594
-0.0016633 -0.0052689 -0.0017723 -0.0062227 -0.0001796 -0.0005104 -0.0002212 -0.0005477 -0.0001831 -0.0012450 0.0002093 -0.0002294 -0.0000305 -0.0000619 -0.0000996 -0.0011996 0.0002008 -0.0003090 0.0001452 -0.0009321
-0.0019972 -0.0046552 -0.0017614 -0.0058617 -0.0001888 -0.0003004 -0.0001727 -0.0004507 -0.0001692 -0.0010585 0.0002256 -0.0000664 -0.0000265 0.0000349 -0.0001083 -0.0012012 0.0002053 -0.0003406 0.0001495 -0.0010374
-0.0021267 -0.0046471 -0.0017717 -0.0060156 -0.0001979 -0.0003834 -0.0001018 -0.0005790 -0.0001623 -0.0011728 0.0002290 -0.0001601 -0.0000286 -0.0000733 -0.0001241 -0.0013943 0.0002168 -0.0007042 0.0001616 -0.0015366
-0.0019812 -0.0051858 -0.0017675 -0.0063612 -0.0001854 -0.0005996 -0.0000470 -0.0007562 -0.0001731 -0.0014243 0.0001899 -0.0003701 0.0001085 0.0001918 -0.0000517 -0.0012668 0.0002463 -0.0007550 0.0002032 -0.0014704
-0.0015622 -0.0053441 -0.0017561 -0.0063136 -0.0000443 0.0001582 0.0001474 0.0000097 -0.0001235 -0.0010614 0.0000862 -0.0005488 0.0002428 0.0006397 0.0000410 -0.0009562 0.0002832 -0.0004503 0.0002369 -0.0009959
-0.0013762 -0.0049091 -0.0017596 -0.0060390 0.0000952 0.0010478 0.0003362 0.0011180 -0.0000063 -0.0003744 0.0000471 -0.0005290 0.0001932 0.0006396 0.0000532 -0.0009532 0.0002690 -0.0002125 0.0002077 -0.0007936
-0.0014579 -0.0047908 -0.0017892 -0.0060965 0.0000961 0.0010430 0.0005066 0.0016163 0.0001248 0.0000252 0.0000526 -0.0005798 0.0000964 0.0002849 0.0000447 -0.0013095 0.0002025 -0.0004318 0.0001275 -0.0011432
-0.0015551 -0.0050501 -0.0018135 -0.0064463 0.0000054 0.0006257 0.0008183 0.0017937 0.0002887 0.0002991 -0.0000026 -0.0009184 0.0000828 0.0000904 0.0000705 -0.0015476 0.0001481 -0.0006682 0.0001029 -0.0012574
-0.0016802 -0.0049676 -0.0018327 -0.0064149 -0.0001462 0.0001654 0.0010192 0.0019340 0.0003616 0.0004338 -0.0000733 -0.0010836 0.0001585 0.0003419 0.0001178 -0.0014044 0.0001075 -0.0005022 0.0001200 -0.0008418
-0.0016632 -0.0046364 -0.0018619 -0.0061033 -0.0002404 0.0000251 0.0010848 0.0021320 0.0003722 0.0005423 -0.0000897 -0.0009506 0.0002185 0.0006517 0.0001547 -0.0011807 0.0000563 -0.0002122 0.0000833 -0.0004697
-0.0014308 -0.0046028 -0.0018960 -0.0060297 -0.0002364 0.0000338 0.0011456 0.0021966 0.0004202 0.0006187 -0.0000630 -0.0008587 0.0002024 0.0006547 0.0001446 -0.0012218 0.0000066 -0.0003451 0.0000102 -0.0006738
-0.0012514 -0.0050272 -0.0019440 -0.0063288 -0.0002421 -0.0002807 0.0012314 0.0021238 0.0004710 0.0005845 -0.0000552 -0.0009492 0.0001794 0.0005359 0.0001278 -0.0013477 -0.0000251 -0.0005942 -0.0000360 -0.0009126
-0.0013792 -0.0051021 -0.0019595 -0.0063475 -0.0002731 -0.0005017 0.0012498 0.0022020 0.0004936 0.0006596 -0.0000588 -0.0009555 0.0001892 0.0006367 0.0001544 -0.0011678 -0.0000413 -0.0004604 -0.0000360 -0.0006512
-0.0016029 -0.0045991 -0.0019331 -0.0060553 -0.0002656 -0.0003903 0.0012388 0.0023050 0.0004866 0.0008184 -0.0000645 -0.0008661 0.0002037 0.0008463 0.0001817 -0.0009151 -0.0000667 -0.0002191 -0.0000424 -0.0002783
-0.0018027 -0.0042972 -0.0019173 -0.0058711 -0.0002434 -0.0001806 0.0012933 0.0023148 0.0004726 0.0008905 -0.0000872 -0.0009035 0.0001968 0.0008831 0.0001617 -0.0009388 -0.0000903 -0.0003534 -0.0000791 -0.0005295
-0.0014319 -0.0048426 -0.0019610 -0.0061333 -0.0002514 -0.0003470 0.0013478 0.0022771 0.0004594 0.0007219 -0.0001348 -0.0012328 0.0001394 0.0005950 0.0001122 -0.0011896 -0.0001154 -0.0007470 -0.0001154 -0.0010763
-0.0011093 -0.0050570 -0.0020041 -0.0063193 -0.0002499 -0.0005832 0.0013929 0.0021819 0.0004730 0.0005908 -0.0002364 -0.0019190 0.0001341 0.0005505 0.0003505 -0.0004572 -0.0001653 -0.0009083 -0.0000453 -0.0008601
-0.0009109 -0.0050367 -0.0019918 -0.0060832 -0.0001320 -0.0001507 0.0014181 0.0023211 0.0005189 0.0007328 -0.0003065 -0.0023222 0.0001659 0.0007378 0.0005799 0.0003308 -0.0002015 -0.0007818 0.0000270 -0.0003507
-0.0009083 -0.0049216 -0.0019144 -0.0057801 -0.0000396 0.0002310 0.0014201 0.0025598 0.0005367 0.0009070 -0.0002387 -0.0020085 0.0000730 0.0004552 0.0003739 -0.0003439 -0.0001982 -0.0007067 -0.0000220 -0.0004681
-0.0013513 -0.0047374 -0.0018740 -0.0059134 -0.0000901 -0.0001180 0.0013979 0.0025767 0.0005341 0.0007966 -0.0001772 -0.0018638 -0.0000557 -0.0000567 0.0001412 -0.0012046 -0.0001938 -0.0008881 -0.0000715 -0.0008699
-0.0016715 -0.0045726 -0.0018841 -0.0061640 -0.0001350 -0.0005052 0.0013953 0.0025280 0.0005330 0.0006337 -0.0001939 -0.0020426 -0.0000694 -0.0001729 0.0001251 -0.0012767 -0.0001949 -0.0009031 -0.0000689 -0.0008743
-0.0017756 -0.0042290 -0.0018988 -0.0059711 -0.0001466 -0.0004445 0.0015026 0.0025191 0.0005240 0.0006732 -0.0002037 -0.0020474 -0.0000623 -0.0000990 0.0001156 -0.0012025 -0.0001989 -0.0006630 -0.0000766 -0.0006384
-0.0014846 -0.0045001 -0.0019062 -0.0056384 -0.0001774 -0.0002715 0.0016356 0.0026093 0.0005114 0.0008349 -0.0002029 -0.0018978 -0.0000880 -0.0000524 0.0000533 -0.0012567 -0.0002023 -0.0004836 -0.0001349 -0.0006376
-0.0013714 -0.0044177 -0.0019212 -0.0056504 -0.0001961 -0.0003123 0.0017180 0.0027593 0.0004892 0.0007758 -0.0002363 -0.0019946 -0.0001263 -0.0001621 0.0000167 -0.0013798 -0.0002120 -0.0006921 -0.0001809 -0.0010003
-0.0011175 -0.0044135 -0.0019172 -0.0058797 -0.0002007 -0.0004801 0.0017285 0.0029145 0.0004666 0.0005417 -0.0002876 -0.0022592 -0.0001562 -0.0003443 0.0000041 -0.0014696 -0.0002334 -0.0008729 -0.0001841 -0.0011373
-0.0008226 -0.0048645 -0.0018522 -0.0057851 -0.0001946 -0.0004634 0.0017751 0.0030413 0.0004586 0.0005263 -0.0003394 -0.0024231 -0.0001648 -0.0003064 0.0000956 -0.0010904 -0.0002656 -0.0007659 -0.0001314 -0.0007434
-0.0013299 -0.0047114 -0.0018123 -0.0054292 -0.0001908 -0.0002854 0.0018477 0.0031915 0.0004517 0.0006957 -0.0004103 -0.0025675 -0.0001569 -0.0001176 0.0002170 -0.0005179 -0.0002964 -0.0005310 -0.0000786 -0.0002118
-0.0020953 -0.0036295 -0.0018198 -0.0052147 -0.0001991 -0.0001157 0.0019076 0.0033256 0.0004314 0.0007702 -0.0004763 -0.0027564 -0.0001709 -0.0001342 0.0002381 -0.0004197 -0.0002947 -0.0007078 -0.0000610 -0.0003908
-0.0021263 -0.0033816 -0.0018420 -0.0054762 -0.0002199 -0.0003324 0.0019304 0.0032962 0.0004223 0.0005749 -0.0005203 -0.0029900 -0.0001984 -0.0003604 0.0002331 -0.0005532 -0.0002861 -0.0010700 -0.0000425 -0.0007409
-0.0011529 -0.0042098 -0.0018225 -0.0056214 -0.0002518 -0.0005604 0.0019183 0.0032551 0.0004209 0.0004753 -0.0005208 -0.0029554 -0.0002127 -0.0004514 0.0001831 -0.0006907 -0.0002909 -0.0009704 -0.0000438 -0.0005593
-0.0003889 -0.0046661 -0.0017758 -0.0053474 -0.0002449 -0.0004635 0.0019134 0.0033117 0.0004196 0.0006395 -0.0004811 -0.0025937 -0.0002313 -0.0003835 0.0001232 -0.0007048 -0.0002800 -0.0005717 -0.0000447 0.0000121
-0.0005539 -0.0041137 -0.0017296 -0.0050113 -0.0001877 -0.0001244 0.0017670 0.0033303 0.0004321 0.0008566 -0.0004484 -0.0023319 -0.0001585 -0.0000095 0.0003672 0.0003363 -0.0001903 -0.0004008 0.0001465 0.0007361
-0.0012080 -0.0032147 -0.0016443 -0.0052822 -0.0000358 0.0002752 0.0014888 0.0030418 0.0004435 0.0008225 -0.0002664 -0.0017381 0.0001768 0.0012002 0.0007812 0.0019640 -0.0000998 -0.0006337 0.0004198 0.0011963
-0.0015459 -0.0032914 -0.0015410 -0.0056326 0.0001122 0.0005938 0.0012132 0.0026613 0.0004308 0.0006731 -0.0000590 -0.0009938 0.0004841 0.0023288 0.0010574 0.0031989 -0.0000247 -0.0004669 0.0005646 0.0016116
-0.0015413 -0.0031794 -0.0015002 -0.0053851 0.0001658 0.0010158 0.0010035 0.0024087 0.0004178 0.0007193 0.0000482 -0.0004091 0.0005368 0.0027222 0.0011692 0.0039093 0.0001221 0.0003588 0.0006210 0.0021953
