0.0038597 -0.0101914 0.0001523 -0.0006479 0.0002312 -0.0003478 0.0002738 -0.0003966 0.0001093 0.0004824 0.0003330 -0.0002728 0.0004737 0.0002490 0.0003228 0.0000262 0.0001888 -0.0002247 0.0006519 -0.0002402
0.0054812 -0.0144616 0.0001491 -0.0004702 0.0002123 -0.0001732 0.0002688 -0.0002390 0.0001117 0.0005707 0.0003335 -0.0002090 0.0005053 0.0002673 0.0003274 0.0000266 0.0001779 -0.0002454 0.0006835 -0.0003584
-0.0043677 0.0115214 0.0001170 -0.0005411 0.0001892 -0.0002838 0.0002695 -0.0003465 0.0001068 0.0005087 0.0003306 -0.0002922 0.0004913 0.0002726 0.0003218 -0.0000333 0.0001690 -0.0004140 0.0006979 -0.0007698
-0.0070183 0.0184754 0.0000888 -0.0007431 0.0001800 -0.0005484 0.0002440 -0.0005491 0.0001120 0.0003634 0.0003304 -0.0003901 0.0005243 0.0001857 0.0003548 -0.0000642 0.0001957 -0.0004740 0.0007019 -0.0007834
0.0005709 -0.0015679 0.0000995 -0.0007136 0.0001750 -0.0005610 0.0002377 -0.0005723 0.0001140 0.0003495 0.0003280 -0.0003749 0.0006350 -0.0000335 0.0003058 -0.0001175 0.0002172 -0.0003709 0.0006525 -0.0004628
0.0082188 -0.0217517 0.0000937 -0.0005600 0.0001597 -0.0004337 0.0002333 -0.0005253 0.0000741 0.0003852 0.0003089 -0.0003117 0.0006400 -0.0001867 0.0002132 -0.0001820 0.0002531 -0.0002175 0.0005992 -0.0000975
0.0066785 -0.0176603 0.0000826 -0.0003642 0.0001382 -0.0002349 0.0002025 -0.0003480 0.0000347 0.0004625 0.0002738 -0.0002549 0.0006404 -0.0003854 0.0001643 -0.0002613 0.0003116 -0.0001886 0.0005881 0.0000490
0.0098147 -0.0259587 0.0000580 -0.0003753 0.0001198 -0.0001694 0.0002009 -0.0002676 0.0000198 0.0004292 0.0002149 -0.0004150 0.0004112 -0.0006753 0.0001600 -0.0001902 0.0002932 -0.0003789 0.0005889 -0.0000981
0.0006900 -0.0018840 0.0000276 -0.0005613 0.0001720 -0.0000497 0.0002943 -0.0000986 0.0000268 0.0002073 0.0001902 -0.0005539 0.0004946 -0.0010520 0.0002875 -0.0000282 0.0002476 -0.0005427 0.0006193 -0.0001962
-0.0021380 0.0055969 0.0000227 -0.0005704 0.0002023 0.0000546 0.0003318 0.0000231 0.0000303 0.0001957 0.0002089 -0.0004806 0.0007331 -0.0009588 0.0002957 0.0000397 0.0002420 -0.0004884 0.0006390 -0.0001156
0.0057697 -0.0152782 0.0000159 -0.0004126 0.0001559 0.0000286 0.0002505 -0.0000111 0.0000034 0.0003487 0.0002175 -0.0003583 0.0005150 -0.0004318 0.0002396 0.0000916 0.0002255 -0.0003389 0.0005967 0.0000717
0.0075581 -0.0199978 0.0000073 -0.0002326 0.0001460 0.0002305 0.0002523 0.0002207 -0.0000047 0.0004175 0.0002066 -0.0002503 0.0005109 -0.0003141 0.0002263 0.0000419 0.0001912 -0.0003096 0.0005536 0.0000733
-0.0013784 0.0036109 -0.0000116 -0.0002578 0.0001717 0.0003502 0.0002956 0.0003715 -0.0000364 0.0003588 0.0001753 -0.0003617 0.0005487 -0.0006931 0.0001044 -0.0001630 0.0001894 -0.0004635 0.0005855 -0.0001512
-0.0001391 0.0002987 -0.0000372 -0.0004200 0.0001783 0.0002433 0.0003035 0.0002291 -0.0000805 0.0001297 0.0001440 -0.0005514 0.0004419 -0.0012571 -0.0000342 -0.0004250 0.0002002 -0.0005595 0.0006348 -0.0001781
0.0048043 -0.0127911 -0.0000512 -0.0003691 0.0001540 0.0001630 0.0002310 0.0000706 -0.0000946 0.0000498 0.0001498 -0.0005039 0.0005240 -0.0013161 -0.0000188 -0.0004370 0.0002375 -0.0004648 0.0006105 0.0000232
0.0039570 -0.0105233 -0.0000419 -0.0001920 0.0001201 0.0001743 0.0001698 0.0000622 -0.0001073 0.0002036 0.0001739 -0.0002889 0.0005531 -0.0008920 0.0000324 -0.0003129 0.0002569 -0.0002749 0.0005452 0.0002949
0.0007164 -0.0019138 -0.0000313 -0.0000601 0.0000976 0.0003003 0.0001893 0.0002129 -0.0001244 0.0003190 0.0001744 -0.0002122 0.0004849 -0.0007279 0.0000256 -0.0003953 0.0002309 -0.0003030 0.0004911 0.0001878
-0.0001701 0.0004121 -0.0000492 -0.0001883 0.0002904 0.0009318 0.0005193 0.0012798 -0.0000132 0.0004826 0.0002636 0.0001958 0.0003310 -0.0013252 0.0002955 0.0002726 0.0001562 -0.0007066 0.0004657 -0.0002269
0.0049752 -0.0131886 -0.0000373 -0.0003468 0.0006745 0.0022586 0.0009978 0.0028969 0.0002112 0.0008779 0.0004680 0.0010903 -0.0000124 -0.0020145 0.0006127 0.0010903 0.0000678 -0.0010366 0.0004850 -0.0003094
0.0047013 -0.0124389 -0.0000007 -0.0002859 0.0008622 0.0030507 0.0011736 0.0036260 0.0002927 0.0011939 0.0006123 0.0016792 -0.0002302 -0.0020639 0.0006431 0.0011579 0.0000642 -0.0010553 0.0005418 -0.0001855
-0.0006058 0.0016133 0.0000179 -0.0001619 0.0008117 0.0029648 0.0010686 0.0033982 0.0002465 0.0011336 0.0005842 0.0015692 -0.0001812 -0.0025161 0.0004416 0.0008550 0.0000629 -0.0010663 0.0005155 -0.0001923
-0.0014552 0.0038623 0.0000188 -0.0000824 0.0005613 0.0020995 0.0007355 0.0024307 0.0001913 0.0007342 0.0004263 0.0008136 -0.0002829 -0.0031488 0.0001645 0.0003473 0.0000367 -0.0012645 0.0003684 -0.0004511
0.0028783 -0.0076558 0.0000070 -0.0001422 0.0002826 0.0009311 0.0004382 0.0013103 0.0001203 0.0003800 0.0002962 0.0000865 -0.0002634 -0.0033565 0.0000198 -0.0000031 0.0000487 -0.0014254 0.0003805 -0.0007245
0.0012088 -0.0032863 0.0000106 -0.0002061 0.0001679 0.0003671 0.0002940 0.0006231 0.0000476 0.0002641 0.0002637 -0.0001127 -0.0002318 -0.0030064 -0.0000607 -0.0000915 0.0000877 -0.0013289 0.0004256 -0.0005314
0.0007925 -0.0021468 0.0000316 -0.0001270 0.0001156 0.0002081 0.0002045 0.0003522 0.0000371 0.0003063 0.0002931 0.0000594 -0.0003174 -0.0018201 -0.0000233 0.0000224 0.0001237 -0.0010550 0.0004063 -0.0001381
-0.0013332 0.0035187 0.0000401 0.0000577 0.0001080 0.0003537 0.0002153 0.0004582 0.0000497 0.0004774 0.0003025 0.0002324 -0.0001349 -0.0012889 0.0000263 0.0000039 0.0001284 -0.0009142 0.0004211 -0.0000385
-0.0015994 0.0042045 0.0000221 0.0000250 0.0001250 0.0004066 0.0002279 0.0005096 0.0000511 0.0003889 0.0002696 0.0000685 0.0000776 -0.0016710 -0.0000629 -0.0002333 0.0001204 -0.0010859 0.0004556 -0.0003440
0.0034236 -0.0091187 0.0000072 -0.0001941 0.0001284 0.0001645 0.0002056 0.0002617 0.0000519 0.0001994 0.0002669 -0.0001392 0.0000699 -0.0017743 -0.0000646 -0.0003542 0.0001406 -0.0012331 0.0004882 -0.0005931
0.0052312 -0.0139036 0.0000281 -0.0002467 0.0001025 -0.0000524 0.0002046 0.0000524 0.0000243 0.0003110 0.0002911 -0.0001147 0.0000767 -0.0014771 0.0000140 -0.0002424 0.0001546 -0.0011556 0.0004800 -0.0004741
0.0036242 -0.0096192 0.0000581 -0.0001307 0.0000869 -0.0000391 0.0002090 0.0001318 0.0000331 0.0005109 0.0003042 0.0000049 0.0000925 -0.0011747 0.0000554 -0.0001468 0.0001596 -0.0009708 0.0004949 -0.0002766
0.0018182 -0.0048114 0.0000741 0.0000625 0.0000780 0.0001132 0.0002139 0.0003314 0.0000556 0.0006739 0.0003124 0.0001299 0.0000081 -0.0008031 0.0000896 -0.0000729 0.0001294 -0.0008931 0.0004895 -0.0003585
-0.0021639 0.0057054 0.0000652 0.0000369 0.0000715 0.0000613 0.0002456 0.0003292 0.0000565 0.0006754 0.0003187 0.0000765 -0.0000396 -0.0005481 0.0001006 -0.0000827 0.0000877 -0.0010134 0.0004803 -0.0006795
-0.0084853 0.0223926 0.0000744 -0.0001475 0.0000845 -0.0001493 0.0002717 0.0001618 0.0001061 0.0005849 0.0003154 -0.0001188 -0.0000482 -0.0007129 0.0000474 -0.0002464 0.0000827 -0.0011001 0.0005178 -0.0008376
-0.0073157 0.0193155 0.0001010 -0.0001680 0.0001111 -0.0001847 0.0002808 0.0000935 0.0001391 0.0005944 0.0003189 -0.0002000 -0.0000251 -0.0008542 -0.0000365 -0.0004532 0.0000981 -0.0010124 0.0005464 -0.0007502
0.0022846 -0.0060355 0.0001097 -0.0000692 0.0001182 -0.0001377 0.0002862 0.0000855 0.0001070 0.0006769 0.0003240 -0.0001547 -0.0000208 -0.0008347 -0.0000231 -0.0005149 0.0001330 -0.0008818 0.0005066 -0.0005355
0.0025066 -0.0065961 0.0001180 0.0000273 0.0000983 -0.0001053 0.0002590 0.0001160 0.0001016 0.0007831 0.0003153 -0.0001708 -0.0000339 -0.0009463 0.0000021 -0.0005223 0.0001551 -0.0009056 0.0005165 -0.0006745
-0.0024413 0.0064400 0.0001127 -0.0000490 0.0000809 -0.0002394 0.0002258 0.0000028 0.0001180 0.0007820 0.0003168 -0.0002754 0.0000057 -0.0010563 0.0000090 -0.0005160 0.0001450 -0.0009944 0.0005482 -0.0009057
0.0030328 -0.0080437 0.0001208 -0.0001397 0.0000881 -0.0003689 0.0002367 -0.0000903 0.0001371 0.0007539 0.0003434 -0.0002627 0.0001101 -0.0010044 0.0000632 -0.0004246 0.0001617 -0.0009827 0.0005518 -0.0008182
0.0073895 -0.0195005 0.0001342 -0.0000742 0.0001084 -0.0002738 0.0002468 0.0000412 0.0001807 0.0007726 0.0003586 -0.0001832 0.0000899 -0.0008883 0.0000670 -0.0003987 0.0001931 -0.0008841 0.0005779 -0.0006384
-0.0005342 0.0014537 0.0001466 0.0000524 0.0001183 -0.0000917 0.0002515 0.0002260 0.0001925 0.0008732 0.0003429 -0.0001645 0.0001143 -0.0010401 -0.0000422 -0.0005192 0.0001860 -0.0007241 0.0005745 -0.0004181
-0.0008688 0.0023235 0.0001457 0.0000635 0.0001163 -0.0000505 0.0002532 0.0002458 0.0001702 0.0008886 0.0003148 -0.0003128 0.0001569 -0.0015619 -0.0001810 -0.0007619 0.0002047 -0.0007998 0.0005869 -0.0005856
-0.0037972 0.0100178 0.0001289 -0.0000553 0.0001094 -0.0002431 0.0002285 0.0000442 0.0001563 0.0006975 0.0002962 -0.0005511 0.0001678 -0.0019971 -0.0002151 -0.0007874 0.0002083 -0.0009629 0.0005799 -0.0008548
-0.0019105 0.0050171 0.0001474 -0.0000919 0.0001017 -0.0003927 0.0002346 -0.0000671 0.0001571 0.0006391 0.0002952 -0.0006132 0.0001357 -0.0020581 -0.0002114 -0.0005954 0.0002195 -0.0009595 0.0005598 -0.0007263
0.0139792 -0.0369453 0.0001722 0.0000287 0.0000995 -0.0003255 0.0002641 0.0000432 0.0001545 0.0007740 0.0002988 -0.0005409 0.0001187 -0.0020683 -0.0002171 -0.0005090 0.0002414 -0.0008370 0.0005688 -0.0004917
0.0023214 -0.0060978 0.0001759 0.0002219 0.0000951 -0.0001401 0.0002696 0.0002468 0.0001628 0.0008883 0.0002885 -0.0004639 0.0000089 -0.0020690 -0.0001849 -0.0005238 0.0002393 -0.0006622 0.0005211 -0.0003166
-0.0009293 0.0025028 0.0001586 0.0002691 0.0000783 -0.0000763 0.0002897 0.0003615 0.0001583 0.0008696 0.0002735 -0.0004972 -0.0000870 -0.0021084 -0.0001918 -0.0005316 0.0002602 -0.0007333 0.0005014 -0.0004956
-0.0027226 0.0071959 0.0001462 0.0001101 0.0000649 -0.0002492 0.0003051 0.0002593 0.0001515 0.0006884 0.0002729 -0.0006202 -0.0000319 -0.0023720 -0.0002181 -0.0006032 0.0002491 -0.0008716 0.0005341 -0.0007468
-0.0006998 0.0018410 0.0001535 0.0000498 0.0000729 -0.0003546 0.0002998 0.0002018 0.0001669 0.0005931 0.0002703 -0.0006885 0.0000426 -0.0026768 -0.0002409 -0.0006286 0.0002532 -0.0008451 0.0004974 -0.0006431
0.0019685 -0.0051990 0.0001476 0.0001819 0.0000767 -0.0002619 0.0002999 0.0003424 0.0001541 0.0006598 0.0002539 -0.0006668 0.0001733 -0.0028365 -0.0002445 -0.0004473 0.0002507 -0.0007479 0.0004518 -0.0004842
-0.0021555 0.0057043 0.0001372 0.0003405 0.0000602 -0.0001478 0.0003182 0.0005454 0.0001415 0.0007404 0.0002238 -0.0006541 0.0001002 -0.0028341 -0.0002299 -0.0002970 0.0002341 -0.0007022 0.0003482 -0.0004313
-0.0038550 0.0102095 0.0001235 0.0003195 0.0000508 -0.0001696 0.0003266 0.0005873 0.0001578 0.0006922 0.0001980 -0.0008120 0.0000335 -0.0030719 -0.0002446 -0.0003456 0.0002568 -0.0008008 0.0002650 -0.0005645
-0.0052744 0.0139267 0.0001087 0.0001625 0.0000479 -0.0003511 0.0003167 0.0004024 0.0001662 0.0005222 0.0001994 -0.0009531 0.0000485 -0.0032610 -0.0002048 -0.0003544 0.0002928 -0.0008690 0.0002932 -0.0006923
-0.0020639 0.0054410 0.0001233 0.0001380 0.0000446 -0.0004447 0.0003152 0.0003314 0.0001361 0.0005220 0.0002063 -0.0009375 -0.0001348 -0.0031471 -0.0001758 -0.0002790 0.0003174 -0.0007904 0.0002902 -0.0005802
0.0020324 -0.0053440 0.0001348 0.0002690 0.0000378 -0.0003585 0.0003193 0.0004488 0.0001273 0.0006678 0.0001942 -0.0008864 -0.0001260 -0.0032130 -0.0001801 -0.0002077 0.0003195 -0.0006350 0.0002601 -0.0003799
0.0045173 -0.0118929 0.0001305 0.0004750 0.0000213 -0.0001774 0.0003280 0.0006459 0.0001557 0.0007750 0.0001748 -0.0008162 -0.0000905 -0.0032252 -0.0002106 -0.0001436 0.0003401 -0.0005902 0.0001908 -0.0004067
0.0007460 -0.0019513 0.0001162 0.0004425 0.0000098 -0.0002219 0.0003414 0.0006551 0.0001535 0.0006836 0.0001635 -0.0009002 -0.0001689 -0.0033204 -0.0002071 -0.0001963 0.0003387 -0.0007167 0.0001195 -0.0006701
-0.0002504 0.0006318 0.0000829 0.0001851 0.0000161 -0.0004695 0.0003517 0.0004571 0.0001445 0.0005307 0.0001673 -0.0010357 -0.0001840 -0.0034287 -0.0001913 -0.0002157 0.0003125 -0.0007663 0.0000979 -0.0008218
-0.0009615 0.0024980 0.0000700 0.0000933 0.0000302 -0.0005267 0.0003555 0.0004080 0.0001686 0.0004563 0.0001741 -0.0010403 -0.0002132 -0.0033943 -0.0002030 -0.0001836 0.0003307 -0.0007102 0.0000875 -0.0007462
-0.0022083 0.0058078 0.0000679 0.0001902 0.0000381 -0.0004222 0.0003483 0.0004867 0.0001803 0.0004449 0.0001669 -0.0009995 -0.0001305 -0.0034591 -0.0001525 -0.0001685 0.0003606 -0.0006079 0.0000690 -0.0006014
-0.0011366 0.0029989 0.0000647 0.0003329 0.0000333 -0.0002578 0.0003368 0.0005869 0.0001439 0.0005549 0.0001531 -0.0009913 -0.0001240 -0.0035586 -0.0001747 -0.0001239 0.0003617 -0.0005793 0.0000578 -0.0007194
0.0010352 -0.0027650 0.0000511 0.0002465 0.0000290 -0.0003340 0.0003430 0.0004770 0.0001409 0.0004780 0.0001397 -0.0011694 -0.0001754 -0.0038021 -0.0002058 -0.0002029 0.0003632 -0.0007411 -0.0000041 -0.0010306
0.0030503 -0.0081348 0.0000361 -0.0000097 0.0000448 -0.0006395 0.0003340 0.0001657 0.0001306 0.0001729 0.0001311 -0.0013985 -0.0000893 -0.0041221 -0.0002178 -0.0003354 0.0003878 -0.0008392 -0.0000286 -0.0011689
0.0025091 -0.0067117 0.0000459 -0.0000343 0.0000554 -0.0007383 0.0002933 -0.0000080 0.0000729 0.0000180 0.0001206 -0.0014458 -0.0001295 -0.0041780 -0.0002266 -0.0003551 0.0004316 -0.0007308 -0.0000002 -0.0010192
0.0046932 -0.0124478 0.0000618 0.0001330 0.0000525 -0.0005939 0.0002987 0.0000939 0.0000660 0.0000933 0.0001028 -0.0013714 -0.0003123 -0.0040413 -0.0001808 -0.0002939 0.0004722 -0.0005482 -0.0000251 -0.0007995
0.0015779 -0.0041704 0.0000669 0.0003191 0.0000443 -0.0003842 0.0003210 0.0003396 0.0000727 0.0003088 0.0000874 -0.0012582 -0.0003880 -0.0039374 -0.0001730 -0.0002259 0.0004724 -0.0004562 -0.0000483 -0.0008334
-0.0044518 0.0117395 0.0000467 0.0003041 0.0000288 -0.0003830 0.0003081 0.0003909 0.0000756 0.0002979 0.0000754 -0.0013089 -0.0003333 -0.0040230 -0.0002304 -0.0002480 0.0004422 -0.0005244 -0.0000738 -0.0010773
-0.0013986 0.0036375 0.0000252 0.0001614 0.0000271 -0.0005449 0.0003043 0.0002578 0.0000608 0.0001254 0.0000656 -0.0014529 -0.0002221 -0.0042860 -0.0002883 -0.0003328 0.0004292 -0.0005610 -0.0000612 -0.0011701
0.0026735 -0.0071220 0.0000320 0.0001795 0.0000315 -0.0005108 0.0003008 0.0002429 0.0000401 0.0001443 0.0000606 -0.0014302 -0.0003547 -0.0043140 -0.0002995 -0.0003513 0.0004358 -0.0004442 -0.0000465 -0.0010340
-0.0027577 0.0072378 0.0000338 0.0003001 0.0000284 -0.0003348 0.0002990 0.0003942 0.0000640 0.0002051 0.0000631 -0.0013075 -0.0002928 -0.0041840 -0.0002666 -0.0003416 0.0004539 -0.0003096 -0.0000835 -0.0007764
-0.0015209 0.0039931 0.0000271 0.0003577 0.0000519 -0.0001794 0.0003129 0.0005632 0.0000664 0.0001807 0.0000690 -0.0012910 -0.0000975 -0.0045450 -0.0003771 -0.0008601 0.0005037 -0.0002828 -0.0000631 -0.0006321
-0.0006216 0.0015988 0.0000159 0.0001786 0.0000962 -0.0002892 0.0002771 0.0003133 -0.0000089 -0.0002293 0.0000632 -0.0015233 -0.0001664 -0.0051654 -0.0004963 -0.0014749 0.0005726 -0.0003612 0.0000162 -0.0007857
0.0038564 -0.0102420 0.0000203 0.0000467 0.0001114 -0.0005288 0.0002405 -0.0000209 -0.0000594 -0.0005575 0.0000478 -0.0016616 -0.0001569 -0.0050231 -0.0003906 -0.0012899 0.0006220 -0.0003367 0.0000211 -0.0007496
0.0053561 -0.0141705 0.0000432 0.0001606 0.0001105 -0.0004921 0.0002792 0.0000690 -0.0000566 -0.0003733 0.0000518 -0.0015855 -0.0002209 -0.0046606 -0.0003414 -0.0011882 0.0005941 -0.0002759 0.0000271 -0.0005900
0.0020278 -0.0053799 0.0000254 0.0001898 0.0001036 -0.0004459 0.0002497 0.0000485 -0.0000589 -0.0002922 0.0000669 -0.0014598 -0.0000919 -0.0045714 -0.0003133 -0.0011193 0.0005711 -0.0001747 0.0000247 -0.0004206
0.0087163 -0.0230069 0.0000255 0.0003644 0.0000822 -0.0002953 0.0002353 0.0002055 -0.0000645 -0.0002023 0.0000589 -0.0012290 0.0000435 -0.0041393 -0.0002511 -0.0007348 0.0006073 0.0001222 -0.0000361 -0.0000691
0.0135275 -0.0356797 0.0000193 0.0005075 0.0000577 -0.0001052 0.0002531 0.0004247 -0.0001166 -0.0002040 0.0000383 -0.0011431 -0.0000137 -0.0036735 -0.0002495 -0.0006548 0.0005831 0.0002128 -0.0000914 -0.0000715
0.0125526 -0.0331646 -0.0000149 0.0003479 0.0000339 -0.0002212 0.0002371 0.0003480 -0.0001422 -0.0003459 0.0000361 -0.0012148 0.0000002 -0.0036471 -0.0002584 -0.0007526 0.0005512 0.0001091 -0.0001185 -0.0003280
0.0125865 -0.0332772 -0.0000120 0.0002783 0.0000273 -0.0002943 0.0002629 0.0004364 -0.0000909 -0.0002353 0.0000631 -0.0011480 0.0000071 -0.0034984 -0.0002487 -0.0007956 0.0005615 0.0001070 -0.0000869 -0.0003682
0.0069548 -0.0183563 0.0000053 0.0003409 0.0000326 -0.0002210 0.0002828 0.0006185 -0.0000425 -0.0000487 0.0001048 -0.0009457 0.0000037 -0.0030546 -0.0002020 -0.0009178 0.0005309 0.0002209 -0.0000183 -0.0002776
-0.0003002 0.0008391 0.0000348 0.0004644 0.0000514 -0.0001005 0.0003055 0.0007262 -0.0000182 0.0001178 0.0001565 -0.0007829 0.0000981 -0.0026580 -0.0002719 -0.0014336 0.0004196 0.0003175 0.0000308 -0.0003909
0.0004375 -0.0011235 0.0000550 0.0003491 0.0000802 -0.0002341 0.0002902 0.0005327 -0.0000668 -0.0001041 0.0001557 -0.0009318 0.0003834 -0.0029327 -0.0004448 -0.0019517 0.0003659 0.0003210 0.0000270 -0.0006689
0.0017741 -0.0046462 0.0000834 0.0002029 0.0000882 -0.0004813 0.0002604 0.0003317 -0.0001382 -0.0003454 0.0001197 -0.0010488 0.0005153 -0.0030274 -0.0004903 -0.0017022 0.0004428 0.0004276 -0.0000170 -0.0006623
0.0010137 -0.0025888 0.0001234 0.0003540 0.0000663 -0.0003949 0.0002642 0.0004547 -0.0001325 -0.0001083 0.0001108 -0.0008697 0.0003075 -0.0023013 -0.0003464 -0.0012361 0.0005121 0.0006250 0.0000059 -0.0004128
-0.0050597 0.0134807 0.0001375 0.0005425 0.0000306 -0.0001604 0.0002528 0.0006588 -0.0001064 0.0001758 0.0000892 -0.0006945 0.0001472 -0.0018582 -0.0002725 -0.0009851 0.0004998 0.0007890 -0.0000304 -0.0002419
-0.0051785 0.0137762 0.0001113 0.0005615 -0.0000087 -0.0000781 0.0002251 0.0007599 -0.0000886 0.0002405 0.0000622 -0.0007070 0.0000841 -0.0018510 -0.0003051 -0.0010068 0.0004565 0.0007288 -0.0001171 -0.0004410
0.0005442 -0.0013715 0.0000759 0.0004062 -0.0000243 -0.0002028 0.0002297 0.0007320 -0.0001091 0.0001195 0.0000523 -0.0008436 0.0001741 -0.0021598 -0.0003489 -0.0013073 0.0004498 0.0005158 -0.0000956 -0.0006815
-0.0033133 0.0088335 0.0000680 0.0002947 -0.0000101 -0.0002708 0.0002637 0.0008018 -0.0001321 0.0000445 0.0000511 -0.0008684 0.0003250 -0.0024853 -0.0004512 -0.0013863 0.0004667 0.0004578 -0.0000460 -0.0005665
-0.0030365 0.0081158 0.0000767 0.0003341 -0.0000075 -0.0002058 0.0002726 0.0009499 -0.0001000 -0.0000470 0.0000441 -0.0007656 0.0002171 -0.0022951 -0.0004472 -0.0011476 0.0004958 0.0005477 0.0000153 -0.0003163
0.0008227 -0.0020817 0.0000710 0.0003840 -0.0000221 -0.0001148 0.0002485 0.0009981 -0.0001413 -0.0000631 0.0000216 -0.0007527 0.0001176 -0.0022017 -0.0004123 -0.0010651 0.0004961 0.0005301 0.0000028 -0.0003532
0.0042223 -0.0110709 0.0000411 0.0003060 -0.0000322 -0.0001565 0.0002203 0.0009119 -0.0002294 -0.0000566 0.0000043 -0.0008275 0.0000571 -0.0024047 -0.0004333 -0.0011574 0.0005011 0.0004410 0.0000152 -0.0005527
-0.0003623 0.0010377 0.0000348 0.0002703 -0.0000412 -0.0002053 0.0002083 0.0008792 -0.0002026 -0.0001182 0.0000022 -0.0007704 0.0000854 -0.0022688 -0.0004114 -0.0010318 0.0005336 0.0004646 0.0000472 -0.0004719
-0.0007067 0.0019612 0.0000600 0.0003711 -0.0000621 -0.0001034 0.0001775 0.0009823 -0.0001980 -0.0000072 -0.0000136 -0.0006601 0.0001581 -0.0021557 -0.0002924 -0.0008096 0.0005398 0.0005323 -0.0000053 -0.0002950
-0.0016894 0.0045833 0.0000552 0.0004974 -0.0000927 0.0000390 0.0001614 0.0011477 -0.0002667 0.0001097 -0.0000329 -0.0006396 0.0000586 -0.0020741 -0.0002572 -0.0007207 0.0005045 0.0004104 -0.0000259 -0.0005145
-0.0024036 0.0064519 0.0000280 0.0003987 -0.0001088 -0.0000584 0.0001769 0.0011612 -0.0002042 0.0000574 -0.0000280 -0.0007227 0.0000228 -0.0020032 -0.0002714 -0.0007034 0.0004855 0.0001859 0.0000131 -0.0008476
0.0033799 -0.0088770 0.0000441 0.0002399 -0.0001006 -0.0002547 0.0001832 0.0010423 -0.0001306 0.0001331 0.0000108 -0.0006788 0.0000883 -0.0015844 -0.0001509 -0.0004907 0.0005150 0.0001117 0.0001341 -0.0008845
0.0064327 -0.0169150 0.0000931 0.0002778 -0.0000947 -0.0002583 0.0001744 0.0010546 -0.0001201 0.0003968 0.0000644 -0.0004828 0.0001102 -0.0009127 -0.0000380 -0.0001713 0.0005066 0.0001716 0.0002168 -0.0006884
0.0056244 -0.0147223 0.0001161 0.0003718 -0.0000844 -0.0001603 0.0001521 0.0010514 -0.0000738 0.0004883 0.0000881 -0.0004617 0.0002080 -0.0009971 -0.0000590 -0.0002960 0.0005071 0.0000895 0.0002069 -0.0006516
0.0015087 -0.0038612 0.0001029 0.0002133 -0.0000713 -0.0003587 0.0001271 0.0007195 -0.0001411 0.0002627 0.0000700 -0.0006991 0.0002188 -0.0016585 -0.0001442 -0.0007092 0.0005481 -0.0001041 0.0001786 -0.0008531
-0.0010890 0.0029779 0.0001322 0.0000429 -0.0000569 -0.0006035 0.0001335 0.0005449 -0.0002222 0.0000830 0.0000413 -0.0008656 0.0003010 -0.0019700 -0.0001339 -0.0007887 0.0006271 -0.0000724 0.0001977 -0.0007977
0.0027868 -0.0072321 0.0001719 0.0001636 -0.0000509 -0.0004844 0.0001583 0.0007630 -0.0001567 0.0001051 0.0000393 -0.0007748 0.0002824 -0.0015627 -0.0000343 -0.0005302 0.0006866 0.0001258 0.0002214 -0.0005268
0.0095580 -0.0250918 0.0001768 0.0003286 -0.0000667 -0.0003106 0.0001628 0.0009558 -0.0001078 0.0002008 0.0000593 -0.0005904 0.0000770 -0.0009876 0.0000559 -0.0002884 0.0006836 0.0002270 0.0002354 -0.0005265
0.0032391 -0.0084158 0.0001547 0.0002678 -0.0000778 -0.0003522 0.0001983 0.0009439 -0.0001147 0.0002389 0.0000870 -0.0005376 0.0000833 -0.0006846 0.0001226 -0.0002050 0.0006892 0.0001163 0.0003481 -0.0008327
0.0005493 -0.0013367 0.0001399 0.0000618 -0.0000735 -0.0005230 0.0002184 0.0008169 -0.0000913 0.0001743 0.0001229 -0.0005241 0.0002412 -0.0005824 0.0001724 -0.0001835 0.0006972 0.0000879 0.0004149 -0.0007953
-0.0025920 0.0069777 0.0001431 0.0000653 -0.0000640 -0.0005004 0.0002047 0.0007907 -0.0000567 0.0001833 0.0001423 -0.0004330 0.0002452 -0.0005648 0.0001458 -0.0002232 0.0006922 0.0002458 0.0004106 -0.0004622
-0.0040705 0.0108896 0.0001458 0.0002344 -0.0000576 -0.0003055 0.0001985 0.0009238 -0.0000377 0.0003038 0.0001436 -0.0003798 0.0001374 -0.0007194 0.0000557 -0.0003771 0.0006945 0.0002600 0.0003949 -0.0004089
-0.0007253 0.0020312 0.0001507 0.0002197 -0.0000404 -0.0002527 0.0002117 0.0010202 -0.0000266 0.0003448 0.0001391 -0.0004887 0.0001115 -0.0011505 -0.0000452 -0.0006573 0.0006851 0.0001543 0.0004087 -0.0005447
0.0013403 -0.0034441 0.0001474 0.0000850 -0.0000205 -0.0003449 0.0002194 0.0009289 0.0000144 0.0002797 0.0001332 -0.0006058 0.0001092 -0.0013629 -0.0000489 -0.0007161 0.0006978 0.0001934 0.0004514 -0.0005121
