0.0202726 -0.0564957 -0.0019164 -0.0008855 -0.0011462 0.0007907 -0.0014177 -0.0030692 -0.0009673 -0.0001816 -0.0002379 0.0007899 0.0002280 0.0015551 0.0000610 0.0010606 -0.0003663 -0.0016073 -0.0003269 -0.0005321
-0.0050714 -0.0025276 -0.0019014 -0.0008488 -0.0011099 0.0008467 -0.0012737 -0.0031193 -0.0009878 -0.0002223 -0.0002442 0.0007365 0.0002124 0.0015059 0.0000666 0.0009972 -0.0003605 -0.0016493 -0.0003323 -0.0006079
-0.0041167 0.0168053 -0.0018956 -0.0008880 -0.0010887 0.0008265 -0.0011041 -0.0033092 -0.0009808 -0.0003398 -0.0002545 0.0006200 0.0001604 0.0012924 0.0000702 0.0009379 -0.0003679 -0.0017579 -0.0002965 -0.0005653
-0.0061274 0.0162644 -0.0018382 -0.0008885 -0.0010533 0.0009262 -0.0010570 -0.0033547 -0.0009652 -0.0003855 -0.0002531 0.0005965 0.0000987 0.0011112 0.0000757 0.0009504 -0.0003358 -0.0017554 -0.0001958 -0.0003781
-0.0100308 0.0036619 -0.0018508 -0.0008233 -0.0010151 0.0010416 -0.0010846 -0.0032822 -0.0009465 -0.0003503 -0.0002539 0.0006379 0.0000668 0.0010714 0.0000696 0.0010179 -0.0002881 -0.0016296 -0.0001463 -0.0002411
0.0035953 -0.0217973 -0.0018473 -0.0007076 -0.0010058 0.0011024 -0.0012365 -0.0031692 -0.0009155 -0.0002561 -0.0002633 0.0006899 0.0000473 0.0010821 0.0000786 0.0011155 -0.0002805 -0.0015345 -0.0001640 -0.0001776
0.0161004 -0.0375856 -0.0017551 -0.0006332 -0.0009900 0.0011569 -0.0014317 -0.0030452 -0.0008875 -0.0001619 -0.0002687 0.0007490 0.0000294 0.0011392 0.0000905 0.0011484 -0.0002673 -0.0014860 -0.0001550 -0.0001363
0.0149451 -0.0176701 -0.0017110 -0.0006716 -0.0009711 0.0011126 -0.0014854 -0.0030029 -0.0008884 -0.0001787 -0.0002731 0.0007154 0.0000213 0.0011226 0.0000869 0.0010374 -0.0002108 -0.0015344 -0.0000271 0.0001356
0.0132770 -0.0182579 -0.0017315 -0.0007216 -0.0009678 0.0010064 -0.0015430 -0.0029385 -0.0008849 -0.0002473 -0.0002824 0.0006400 0.0000281 0.0010965 0.0000731 0.0009133 -0.0001293 -0.0015080 0.0000768 0.0003803
0.0027676 -0.0053245 -0.0017034 -0.0007455 -0.0009636 0.0009536 -0.0014663 -0.0030607 -0.0008904 -0.0002677 -0.0002951 0.0006231 0.0000276 0.0011277 0.0000621 0.0009212 -0.0000969 -0.0013748 0.0000496 0.0003695
-0.0052382 -0.0006259 -0.0016979 -0.0007270 -0.0009388 0.0009902 -0.0014511 -0.0031521 -0.0008601 -0.0001618 -0.0001514 0.0010698 0.0001654 0.0015658 0.0002536 0.0016050 -0.0001866 -0.0014994 0.0000292 0.0004042
0.0024013 -0.0169749 -0.0016121 -0.0005945 -0.0012005 0.0005549 -0.0015378 -0.0033630 -0.0006968 0.0004037 0.0002332 0.0022313 0.0003909 0.0022648 0.0004646 0.0022665 -0.0002705 -0.0016232 0.0000270 0.0004927
-0.0065958 0.0027746 -0.0014382 -0.0003983 -0.0015434 -0.0001469 -0.0015925 -0.0037497 -0.0006095 0.0007749 0.0004096 0.0027796 0.0004269 0.0024351 0.0004426 0.0021184 -0.0002476 -0.0015503 0.0000140 0.0005852
-0.0107246 0.0156466 -0.0013511 -0.0002918 -0.0016052 -0.0004471 -0.0016304 -0.0039917 -0.0006519 0.0006066 0.0003451 0.0024965 0.0003633 0.0022014 0.0003765 0.0017979 -0.0002334 -0.0016067 -0.0000181 0.0005156
0.0000585 0.0038807 -0.0013159 -0.0003260 -0.0015969 -0.0005513 -0.0018064 -0.0039649 -0.0006696 0.0004405 0.0003042 0.0022566 0.0003271 0.0019903 0.0003460 0.0015813 -0.0002371 -0.0016917 -0.0000488 0.0004254
0.0043625 -0.0138166 -0.0013097 -0.0003170 -0.0015763 -0.0005616 -0.0020213 -0.0038503 -0.0006566 0.0003977 0.0002811 0.0021163 0.0003106 0.0019333 0.0003680 0.0016143 -0.0002680 -0.0017729 -0.0000547 0.0004344
0.0082092 -0.0112640 -0.0012910 -0.0001823 -0.0015198 -0.0005242 -0.0019848 -0.0038344 -0.0006285 0.0004808 0.0002551 0.0019935 0.0003103 0.0019421 0.0003750 0.0017025 -0.0003127 -0.0018046 -0.0001036 0.0002964
-0.0033294 0.0038401 -0.0012062 -0.0001481 -0.0014580 -0.0005053 -0.0018020 -0.0037726 -0.0006087 0.0005619 0.0001921 0.0018878 0.0002751 0.0018474 0.0003340 0.0016568 -0.0003498 -0.0017145 -0.0001814 0.0001682
-0.0066486 0.0130349 -0.0011644 -0.0001703 -0.0013431 -0.0002600 -0.0015618 -0.0036087 -0.0005488 0.0006566 0.0000950 0.0017460 0.0002228 0.0016636 0.0002376 0.0012756 -0.0004410 -0.0017816 -0.0002087 0.0000946
0.0107992 -0.0102356 -0.0012465 -0.0003311 -0.0012285 0.0000378 -0.0012503 -0.0035006 -0.0004473 0.0007425 0.0000007 0.0014528 0.0001748 0.0014240 0.0001650 0.0008311 -0.0005958 -0.0022188 -0.0001756 -0.0003018
0.0050801 -0.0013167 -0.0012092 -0.0002540 -0.0011840 0.0000519 -0.0011310 -0.0035366 -0.0003894 0.0007409 0.0000135 0.0013280 0.0002192 0.0014150 0.0002397 0.0009401 -0.0008646 -0.0027108 -0.0002795 -0.0006202
0.0053457 0.0012799 -0.0011289 -0.0001050 -0.0011054 0.0001260 -0.0011678 -0.0037084 -0.0004141 0.0006394 0.0000672 0.0014037 0.0002377 0.0012993 0.0002792 0.0008002 -0.0005587 -0.0021609 -0.0001428 -0.0001943
0.0107675 -0.0201866 -0.0013668 -0.0004479 -0.0010820 0.0001743 -0.0015251 -0.0036402 -0.0004599 0.0005296 0.0000885 0.0014803 0.0001745 0.0009997 0.0002409 0.0004398 -0.0000970 -0.0014551 0.0001012 0.0002769
-0.0015087 -0.0026106 -0.0015508 -0.0008278 -0.0010423 0.0002672 -0.0018886 -0.0034566 -0.0004530 0.0005720 0.0000857 0.0015186 0.0001051 0.0008555 0.0001712 0.0002591 -0.0000657 -0.0013140 0.0000840 0.0004448
-0.0003222 -0.0076285 -0.0014905 -0.0009255 -0.0009825 0.0003954 -0.0017320 -0.0035635 -0.0004338 0.0006617 0.0000590 0.0014651 0.0000263 0.0007175 0.0001251 0.0001520 -0.0000020 -0.0011167 0.0001232 0.0006559
0.0031591 -0.0165024 -0.0014706 -0.0008428 -0.0009940 0.0002901 -0.0015715 -0.0036342 -0.0004400 0.0006508 0.0000388 0.0013025 -0.0000122 0.0005678 0.0001598 0.0000869 0.0000585 -0.0011338 0.0001876 0.0007344
0.0072370 -0.0252493 -0.0014714 -0.0007886 -0.0010065 0.0001517 -0.0015904 -0.0037012 -0.0004487 0.0005606 0.0000397 0.0011394 -0.0000503 0.0003504 0.0001721 -0.0000490 0.0001010 -0.0012245 0.0002387 0.0007475
-0.0057397 0.0126446 -0.0014633 -0.0008006 -0.0010030 0.0001486 -0.0013852 -0.0039301 -0.0004613 0.0004801 0.0000645 0.0011211 -0.0000798 0.0002138 0.0001546 -0.0000723 0.0000774 -0.0013855 0.0002493 0.0006684
-0.0029690 0.0122543 -0.0014478 -0.0007825 -0.0010109 0.0001854 -0.0012017 -0.0041267 -0.0004907 0.0004361 0.0000968 0.0012086 -0.0000398 0.0003287 0.0001529 0.0001424 -0.0001137 -0.0017414 0.0002326 0.0003258
0.0092325 -0.0321558 -0.0013782 -0.0007030 -0.0010022 0.0002056 -0.0012103 -0.0041263 -0.0005289 0.0003980 0.0001106 0.0012911 0.0000246 0.0005885 0.0001495 0.0005263 -0.0004471 -0.0020247 -0.0000216 0.0001714
0.0015493 -0.0114572 -0.0013384 -0.0006152 -0.0010022 0.0003033 -0.0012628 -0.0040637 -0.0005692 0.0003752 0.0001025 0.0013011 0.0000349 0.0007062 0.0001263 0.0006922 -0.0006374 -0.0020247 -0.0002755 0.0004218
0.0097771 -0.0162417 -0.0013419 -0.0005181 -0.0009899 0.0004092 -0.0015854 -0.0038493 -0.0005867 0.0003674 0.0001075 0.0013008 0.0000523 0.0007913 0.0001697 0.0007638 -0.0006844 -0.0020593 -0.0004254 0.0004579
0.0142260 -0.0137561 -0.0012973 -0.0004603 -0.0009519 0.0003890 -0.0017079 -0.0038526 -0.0005755 0.0003202 0.0001555 0.0013670 0.0001150 0.0009279 0.0002669 0.0008941 -0.0006591 -0.0020810 -0.0002580 0.0005652
0.0080060 -0.0009778 -0.0012422 -0.0005009 -0.0009408 0.0003373 -0.0018284 -0.0037782 -0.0005730 0.0002506 0.0001939 0.0014487 0.0001647 0.0010065 0.0003276 0.0010152 -0.0005458 -0.0019059 0.0001118 0.0007395
0.0014851 -0.0048297 -0.0012078 -0.0005576 -0.0009381 0.0003329 -0.0019294 -0.0037625 -0.0005848 0.0002414 0.0002082 0.0015233 0.0001881 0.0010742 0.0003469 0.0011348 -0.0005067 -0.0017968 0.0001413 0.0006456
-0.0024443 -0.0056575 -0.0012161 -0.0005027 -0.0009469 0.0003341 -0.0018771 -0.0039304 -0.0005875 0.0002861 0.0002221 0.0016170 0.0001993 0.0011375 0.0003281 0.0012278 -0.0004752 -0.0016116 0.0000707 0.0006113
0.0012059 0.0055699 -0.0012030 -0.0004626 -0.0009851 0.0003637 -0.0017230 -0.0039962 -0.0005939 0.0003633 0.0002372 0.0017435 0.0002043 0.0011974 0.0003088 0.0012732 -0.0004445 -0.0014619 0.0000570 0.0007089
-0.0021702 0.0140398 -0.0012750 -0.0004070 -0.0010070 0.0004457 -0.0014939 -0.0042890 -0.0005983 0.0004157 0.0002493 0.0017857 0.0002085 0.0011773 0.0003333 0.0011848 -0.0004357 -0.0015674 0.0000425 0.0006832
0.0010817 0.0095001 -0.0013001 -0.0005192 -0.0010472 0.0003127 -0.0014983 -0.0046901 -0.0005708 0.0004257 0.0002568 0.0017172 0.0002228 0.0010857 0.0003449 0.0009926 -0.0003919 -0.0015981 0.0000044 0.0004944
0.0102748 -0.0030248 -0.0011850 -0.0006772 -0.0011243 0.0000275 -0.0017475 -0.0046468 -0.0005355 0.0004262 0.0002602 0.0016602 0.0002175 0.0010031 0.0003369 0.0009074 -0.0003635 -0.0015178 -0.0000017 0.0004244
0.0052770 -0.0049813 -0.0011338 -0.0005872 -0.0011509 -0.0001009 -0.0020085 -0.0045212 -0.0005373 0.0004382 0.0002845 0.0017380 0.0002074 0.0010214 0.0003396 0.0009717 -0.0003562 -0.0014457 -0.0000109 0.0004430
-0.0032979 0.0004315 -0.0011195 -0.0005406 -0.0012169 -0.0002503 -0.0021241 -0.0046169 -0.0005670 0.0004575 0.0002979 0.0018295 0.0002073 0.0010892 0.0003274 0.0010717 -0.0003569 -0.0013437 -0.0000260 0.0005204
0.0033536 -0.0095521 -0.0011557 -0.0005155 -0.0012928 -0.0004179 -0.0022146 -0.0045117 -0.0006027 0.0004812 0.0002800 0.0018567 0.0001889 0.0011454 0.0003110 0.0011781 -0.0003646 -0.0012406 -0.0000265 0.0006463
0.0110762 -0.0122877 -0.0012236 -0.0004180 -0.0013079 -0.0004240 -0.0021497 -0.0044863 -0.0006295 0.0004735 0.0002824 0.0018600 0.0001766 0.0011402 0.0002977 0.0011343 -0.0003634 -0.0012272 -0.0000270 0.0006260
0.0077681 -0.0041599 -0.0012314 -0.0005099 -0.0013535 -0.0005192 -0.0018886 -0.0046754 -0.0006354 0.0003586 0.0002891 0.0017674 0.0001701 0.0010246 0.0002572 0.0009439 -0.0003242 -0.0011809 -0.0000528 0.0004458
-0.0075380 0.0004996 -0.0011678 -0.0006395 -0.0013461 -0.0005638 -0.0016064 -0.0047671 -0.0006209 0.0003262 0.0002811 0.0016848 0.0001517 0.0009109 0.0002414 0.0009028 -0.0003322 -0.0011844 -0.0000752 0.0003784
-0.0100305 0.0095451 -0.0011527 -0.0006062 -0.0013014 -0.0004522 -0.0015421 -0.0047623 -0.0006057 0.0003689 0.0002885 0.0017136 0.0001739 0.0009519 0.0002825 0.0010252 -0.0003773 -0.0012648 -0.0000886 0.0004267
0.0049605 -0.0049783 -0.0010821 -0.0006135 -0.0013161 -0.0005119 -0.0018262 -0.0045795 -0.0006117 0.0003553 0.0002956 0.0017698 0.0001992 0.0010567 0.0003014 0.0011433 -0.0003989 -0.0012344 -0.0001015 0.0005020
0.0208161 -0.0476646 -0.0010272 -0.0004807 -0.0013273 -0.0005594 -0.0021151 -0.0042652 -0.0006181 0.0003987 0.0002900 0.0018296 0.0001716 0.0011202 0.0002968 0.0012386 -0.0004177 -0.0011771 -0.0001066 0.0006411
0.0080635 -0.0185845 -0.0010189 -0.0002683 -0.0013073 -0.0004951 -0.0021096 -0.0042386 -0.0006210 0.0004718 0.0003671 0.0020870 0.0002023 0.0013035 0.0004453 0.0016784 -0.0004730 -0.0012724 -0.0001207 0.0006777
0.0012246 -0.0072995 -0.0009692 -0.0002714 -0.0012725 -0.0005000 -0.0020235 -0.0043339 -0.0006143 0.0004564 0.0005611 0.0024460 0.0002247 0.0013003 0.0005704 0.0019115 -0.0005285 -0.0014341 -0.0001668 0.0004178
-0.0032971 -0.0014330 -0.0009144 -0.0002881 -0.0012103 -0.0005021 -0.0019896 -0.0043315 -0.0005955 0.0004134 0.0006760 0.0025741 0.0001839 0.0011432 0.0005731 0.0015464 -0.0001823 -0.0008755 0.0001217 0.0006785
-0.0074683 0.0153478 -0.0009029 -0.0003513 -0.0011960 -0.0005255 -0.0019023 -0.0043270 -0.0005950 0.0003807 0.0006234 0.0024608 0.0000754 0.0008352 0.0005030 0.0009698 0.0002253 -0.0001216 0.0003922 0.0011072
0.0021735 0.0019631 -0.0008870 -0.0004209 -0.0012338 -0.0006248 -0.0016638 -0.0044490 -0.0006152 0.0003740 0.0004872 0.0021708 0.0000050 0.0006553 0.0004179 0.0007171 0.0002276 -0.0000570 0.0003025 0.0010598
0.0190502 -0.0432643 -0.0008142 -0.0002749 -0.0012253 -0.0006311 -0.0015761 -0.0044592 -0.0006182 0.0004444 0.0003956 0.0020043 0.0000405 0.0008518 0.0004044 0.0009271 0.0000723 -0.0002369 0.0002082 0.0010483
-0.0014978 -0.0163378 -0.0007568 -0.0001019 -0.0012235 -0.0006367 -0.0016612 -0.0043213 -0.0006200 0.0005030 0.0003335 0.0018913 -0.0000144 0.0008209 0.0003260 0.0009460 0.0000184 -0.0001793 0.0001347 0.0010285
-0.0230684 0.0145842 -0.0007079 -0.0000047 -0.0012604 -0.0007147 -0.0017965 -0.0041454 -0.0006164 0.0005183 0.0002726 0.0016862 -0.0000848 0.0006683 0.0002799 0.0007996 0.0000677 -0.0000883 0.0000933 0.0009009
-0.0035657 0.0027260 -0.0006775 -0.0000543 -0.0012724 -0.0008118 -0.0017826 -0.0041779 -0.0006073 0.0004726 0.0002626 0.0015732 -0.0001050 0.0005634 0.0002854 0.0007095 0.0000932 -0.0001164 0.0000689 0.0008021
0.0128600 -0.0253835 -0.0006719 -0.0000685 -0.0012364 -0.0008193 -0.0019414 -0.0040616 -0.0006153 0.0004439 0.0002502 0.0015071 -0.0001368 0.0004814 0.0002802 0.0007375 0.0000997 -0.0000711 0.0000466 0.0008099
0.0045900 -0.0133720 -0.0006830 -0.0000282 -0.0011859 -0.0007016 -0.0021159 -0.0038762 -0.0006245 0.0004856 0.0002485 0.0015486 -0.0001557 0.0004990 0.0002711 0.0008484 0.0000973 0.0000238 0.0000374 0.0008195
-0.0103387 0.0065458 -0.0007279 0.0000442 -0.0011779 -0.0006675 -0.0019600 -0.0040501 -0.0006352 0.0005245 0.0002431 0.0016072 -0.0001779 0.0005400 0.0002413 0.0009192 0.0000968 0.0001586 0.0000086 0.0008491
0.0035029 -0.0130310 -0.0007257 0.0001132 -0.0012146 -0.0006837 -0.0017741 -0.0041154 -0.0006495 0.0005700 0.0002311 0.0016612 -0.0001999 0.0005789 0.0002210 0.0010267 0.0000931 0.0002884 -0.0000291 0.0008821
0.0076145 -0.0171575 -0.0006949 0.0001683 -0.0012083 -0.0005488 -0.0015954 -0.0040659 -0.0006369 0.0007015 0.0003561 0.0021239 -0.0001012 0.0009713 0.0003741 0.0016150 0.0000440 0.0002127 -0.0001002 0.0007726
0.0012032 -0.0002599 -0.0007022 0.0002226 -0.0013538 -0.0006318 -0.0015700 -0.0043397 -0.0004958 0.0012672 0.0010081 0.0038729 0.0002272 0.0019117 0.0006608 0.0024238 -0.0000813 -0.0001112 -0.0002073 0.0004708
-0.0000059 0.0037706 -0.0006054 0.0001876 -0.0013468 -0.0006296 -0.0016548 -0.0047839 -0.0000898 0.0024855 0.0016247 0.0055704 0.0004843 0.0025732 0.0008003 0.0027521 -0.0001983 -0.0003644 -0.0002565 0.0003140
-0.0111038 0.0118791 -0.0003948 0.0000846 -0.0009850 -0.0001922 -0.0015581 -0.0048212 0.0002654 0.0033641 0.0017063 0.0059677 0.0005839 0.0029311 0.0008328 0.0028517 -0.0003058 -0.0005719 -0.0002446 0.0003168
-0.0138919 0.0160325 -0.0000774 0.0002039 -0.0007099 0.0000417 -0.0014966 -0.0048160 0.0002772 0.0032113 0.0014993 0.0054264 0.0005975 0.0030203 0.0007650 0.0025173 -0.0004874 -0.0009357 -0.0002675 0.0001928
0.0023487 0.0064598 -0.0000421 0.0002184 -0.0003080 0.0006227 -0.0014347 -0.0042614 0.0001065 0.0024653 0.0009542 0.0039118 0.0003426 0.0023399 0.0005630 0.0018681 -0.0005849 -0.0011298 -0.0003498 0.0000436
0.0100087 -0.0028402 -0.0001602 0.0000347 0.0000428 0.0013692 -0.0012860 -0.0035104 -0.0000233 0.0019432 0.0004675 0.0026991 0.0001136 0.0018396 0.0004541 0.0017212 -0.0005398 -0.0010289 -0.0003985 -0.0000507
0.0059840 -0.0032917 -0.0001198 0.0001306 0.0002264 0.0017947 -0.0010284 -0.0033102 -0.0000802 0.0016895 0.0003159 0.0022565 0.0000769 0.0016983 0.0004380 0.0016821 -0.0004906 -0.0010111 -0.0004220 -0.0002410
-0.0054031 0.0130318 -0.0000994 0.0001647 0.0004407 0.0022047 -0.0006715 -0.0033207 -0.0001528 0.0013187 0.0001373 0.0016461 0.0000160 0.0013897 0.0003841 0.0014918 -0.0004572 -0.0010540 -0.0003916 -0.0002297
-0.0021271 0.0059530 -0.0001928 0.0001908 0.0005524 0.0024824 -0.0005826 -0.0034270 -0.0001952 0.0010783 0.0000308 0.0013355 -0.0000220 0.0012638 0.0003213 0.0013836 -0.0004579 -0.0010720 -0.0003677 -0.0001727
0.0030236 0.0026575 -0.0002833 0.0003270 0.0006271 0.0027892 -0.0007617 -0.0033730 -0.0002400 0.0008774 0.0000209 0.0013616 0.0000066 0.0013803 0.0003109 0.0014818 -0.0005036 -0.0011070 -0.0004232 -0.0002984
0.0015634 0.0152309 -0.0003007 0.0005189 0.0006946 0.0031145 -0.0007882 -0.0035167 -0.0003033 0.0006958 0.0000716 0.0015938 0.0000630 0.0016215 0.0003392 0.0017271 -0.0005908 -0.0011772 -0.0004939 -0.0003232
-0.0004801 0.0152070 -0.0003239 0.0006513 0.0007230 0.0032768 -0.0006892 -0.0037204 -0.0003224 0.0006912 0.0001510 0.0018959 0.0000913 0.0017762 0.0003470 0.0018842 -0.0006652 -0.0012169 -0.0005502 -0.0003123
-0.0014913 0.0081323 -0.0002963 0.0006804 0.0007583 0.0033724 -0.0009947 -0.0034276 -0.0003271 0.0006946 0.0001989 0.0020206 0.0001180 0.0018313 0.0003754 0.0019210 -0.0007357 -0.0014055 -0.0005828 -0.0004519
0.0001597 -0.0012693 -0.0003213 0.0006359 0.0007940 0.0033814 -0.0011440 -0.0034217 -0.0003500 0.0005184 0.0002233 0.0019935 0.0001333 0.0017778 0.0003940 0.0018022 -0.0007933 -0.0016678 -0.0006127 -0.0007716
0.0086051 -0.0106251 -0.0003848 0.0005095 0.0008161 0.0033271 -0.0011097 -0.0036713 -0.0004002 0.0002823 0.0002155 0.0019061 0.0001246 0.0016733 0.0003635 0.0016968 -0.0008297 -0.0017017 -0.0006752 -0.0010746
0.0074731 -0.0130772 -0.0003450 0.0004020 0.0008803 0.0034514 -0.0010271 -0.0036747 -0.0004514 0.0001894 0.0002101 0.0018934 0.0001917 0.0018680 0.0003435 0.0017850 -0.0009130 -0.0017010 -0.0007604 -0.0012387
0.0046129 -0.0127854 -0.0002901 0.0003974 0.0009952 0.0037164 -0.0007965 -0.0038470 -0.0004748 0.0002126 0.0002213 0.0019622 0.0002978 0.0021693 0.0003459 0.0019601 -0.0010640 -0.0018720 -0.0008148 -0.0012207
0.0165678 -0.0269790 -0.0003001 0.0005704 0.0012166 0.0043245 -0.0006021 -0.0038930 -0.0004741 0.0002881 0.0002618 0.0021344 0.0003504 0.0023217 0.0003441 0.0021442 -0.0012075 -0.0020172 -0.0009061 -0.0012195
0.0099226 -0.0156695 -0.0003035 0.0007413 0.0013699 0.0047730 -0.0005440 -0.0036801 -0.0004021 0.0004569 0.0002761 0.0021922 0.0003304 0.0022562 0.0003111 0.0020775 -0.0013003 -0.0021411 -0.0009635 -0.0012273
0.0034760 0.0040579 -0.0002752 0.0007526 0.0014019 0.0047304 -0.0004781 -0.0036773 -0.0002637 0.0006028 0.0002889 0.0021491 0.0003343 0.0020606 0.0002978 0.0018728 -0.0013999 -0.0024284 -0.0009456 -0.0011634
-0.0040657 0.0209933 -0.0002182 0.0007479 0.0014607 0.0046756 -0.0006673 -0.0035176 -0.0001697 0.0006470 0.0002986 0.0021059 0.0003690 0.0019510 0.0003012 0.0017888 -0.0014225 -0.0025474 -0.0008952 -0.0011236
-0.0088145 0.0226035 -0.0001513 0.0008158 0.0014774 0.0046351 -0.0010015 -0.0032562 -0.0001496 0.0006498 0.0002655 0.0019891 0.0003219 0.0018508 0.0002754 0.0017177 -0.0014499 -0.0026313 -0.0009358 -0.0010861
0.0022579 0.0015404 -0.0000965 0.0009270 0.0014610 0.0045928 -0.0009674 -0.0033420 -0.0001469 0.0006790 0.0002576 0.0019489 0.0002653 0.0017671 0.0002762 0.0017813 -0.0015676 -0.0028076 -0.0012226 -0.0011512
0.0033833 -0.0056947 -0.0000765 0.0009908 0.0013801 0.0044132 -0.0007541 -0.0034382 -0.0001188 0.0009289 0.0003052 0.0020933 0.0002338 0.0017234 0.0003022 0.0018764 -0.0016280 -0.0029032 -0.0014346 -0.0011536
0.0043295 -0.0184649 -0.0001382 0.0009442 0.0011971 0.0040333 -0.0007334 -0.0034597 -0.0000974 0.0011668 0.0003368 0.0021405 0.0001745 0.0015511 0.0002944 0.0017203 -0.0015689 -0.0028730 -0.0013003 -0.0007315
0.0075929 -0.0038018 -0.0001911 0.0007294 0.0010222 0.0035448 -0.0007900 -0.0036716 -0.0000976 0.0010842 0.0003427 0.0019895 0.0001241 0.0012746 0.0002690 0.0014304 -0.0014487 -0.0027666 -0.0010404 -0.0003575
0.0034464 -0.0011059 -0.0001731 0.0004968 0.0009246 0.0031920 -0.0007452 -0.0039310 -0.0000888 0.0008995 0.0003155 0.0018045 0.0000965 0.0010275 0.0002478 0.0011831 -0.0012124 -0.0025261 -0.0005500 -0.0002060
0.0010009 -0.0186090 -0.0002942 0.0003469 0.0008448 0.0029445 -0.0008957 -0.0039831 -0.0000655 0.0008231 0.0002056 0.0014814 0.0000293 0.0007561 0.0001978 0.0009179 -0.0009628 -0.0022482 -0.0001433 -0.0000098
-0.0036249 0.0071969 -0.0003766 0.0002085 0.0008233 0.0028204 -0.0010245 -0.0039150 -0.0000267 0.0008576 0.0001291 0.0012569 -0.0000201 0.0006115 0.0001663 0.0008318 -0.0008462 -0.0020606 -0.0000806 0.0001386
-0.0141836 0.0174591 -0.0003531 0.0002352 0.0008509 0.0029012 -0.0012108 -0.0037622 0.0000203 0.0009981 0.0001502 0.0013484 -0.0000004 0.0007390 0.0002189 0.0010501 -0.0007950 -0.0018881 -0.0000415 0.0002835
-0.0030998 0.0053805 -0.0002988 0.0002853 0.0008287 0.0028413 -0.0013468 -0.0037614 0.0000460 0.0010752 0.0001880 0.0014452 0.0000292 0.0008956 0.0002977 0.0011983 -0.0007275 -0.0017431 -0.0000104 0.0002922
0.0035109 -0.0028858 -0.0001301 0.0002548 0.0007998 0.0025777 -0.0013193 -0.0039399 0.0000714 0.0009969 0.0002319 0.0014254 0.0000620 0.0009037 0.0003593 0.0012119 -0.0005907 -0.0014766 0.0000090 0.0001526
-0.0036799 0.0031894 0.0000608 0.0003700 0.0008077 0.0023338 -0.0012137 -0.0042832 0.0001111 0.0009586 0.0002987 0.0014754 0.0001454 0.0010401 0.0004113 0.0014485 -0.0005967 -0.0012910 -0.0000991 0.0000122
-0.0045081 0.0100429 0.0002805 0.0006218 0.0008036 0.0022267 -0.0011077 -0.0044591 0.0001229 0.0009915 0.0003831 0.0016634 0.0002458 0.0013217 0.0004715 0.0017869 -0.0007296 -0.0012699 -0.0003095 -0.0000407
0.0021232 -0.0074314 0.0004088 0.0008259 0.0007579 0.0021944 -0.0010965 -0.0043624 0.0001155 0.0010302 0.0004123 0.0017529 0.0002751 0.0014317 0.0004851 0.0019131 -0.0007717 -0.0011611 -0.0004148 0.0000429
0.0036832 -0.0083881 0.0004466 0.0009808 0.0007292 0.0021928 -0.0010149 -0.0044551 0.0001136 0.0010834 0.0003812 0.0017341 0.0002584 0.0014388 0.0004555 0.0019408 -0.0007674 -0.0009994 -0.0004514 0.0001765
-0.0023313 -0.0005624 0.0005347 0.0011119 0.0007281 0.0022060 -0.0010084 -0.0045463 0.0001388 0.0012106 0.0002936 0.0014989 0.0001928 0.0012971 0.0004121 0.0018908 -0.0006930 -0.0007486 -0.0005225 0.0000329
-0.0181616 0.0133727 0.0006423 0.0011553 0.0006559 0.0020011 -0.0012730 -0.0044248 0.0001541 0.0012574 0.0002223 0.0011646 0.0001490 0.0011488 0.0004496 0.0018771 -0.0006403 -0.0006598 -0.0005501 -0.0001440
-0.0060355 0.0028304 0.0007881 0.0013741 0.0004623 0.0014632 -0.0015100 -0.0045265 0.0001366 0.0011650 0.0003014 0.0012391 0.0001927 0.0012650 0.0005323 0.0019884 -0.0006446 -0.0006832 -0.0005183 -0.0000964
0.0043960 -0.0124000 0.0009327 0.0016827 0.0003389 0.0011127 -0.0014841 -0.0046459 0.0001173 0.0011268 0.0003460 0.0013186 0.0001656 0.0012055 0.0004730 0.0018848 -0.0006192 -0.0005419 -0.0004731 -0.0000336
-0.0044531 -0.0009437 0.0009684 0.0018288 0.0003252 0.0010280 -0.0013911 -0.0044408 0.0001050 0.0011615 0.0002762 0.0011584 0.0000659 0.0009808 0.0003498 0.0016504 -0.0005506 -0.0003131 -0.0003434 0.0000977
-0.0010709 0.0022241 0.0009821 0.0018992 0.0003013 0.0009884 -0.0013484 -0.0042997 0.0001170 0.0012554 0.0002174 0.0010516 0.0000176 0.0009107 0.0003123 0.0017163 -0.0004567 -0.0000784 -0.0001944 0.0002698
-0.0006881 0.0041368 0.0009525 0.0019888 0.0002713 0.0010247 -0.0011403 -0.0043223 0.0001548 0.0014129 0.0001656 0.0009342 -0.0000274 0.0008296 0.0003054 0.0017231 -0.0003629 0.0000857 -0.0001027 0.0003628
-0.0107834 0.0076525 0.0009164 0.0021065 0.0002451 0.0009453 -0.0010617 -0.0042046 0.0001753 0.0014185 0.0000973 0.0006998 -0.0001016 0.0005806 0.0002359 0.0014138 -0.0002755 0.0001649 -0.0000332 0.0004298
-0.0085417 0.0089255 0.0010271 0.0021692 0.0002942 0.0008643 -0.0010901 -0.0040443 0.0001836 0.0013304 -0.0000189 0.0002784 -0.0002459 0.0000899 0.0001221 0.0010635 -0.0001736 0.0003468 -0.0000136 0.0004618
