0.0021410 -0.0055470 -0.0012489 -0.0042892 -0.0005920 -0.0018094 0.0007340 -0.0005970 0.0006833 -0.0011481 0.0002911 -0.0009309 -0.0001405 -0.0012461 0.0002696 0.0009473 0.0000869 0.0004242 0.0008592 -0.0000551
0.0009452 -0.0037455 -0.0011844 -0.0039795 -0.0005706 -0.0016145 0.0007344 -0.0003747 0.0006944 -0.0009007 0.0003075 -0.0007763 -0.0001481 -0.0012798 0.0002299 0.0007340 0.0001166 0.0004241 0.0008417 -0.0002918
0.0002099 -0.0044486 -0.0011694 -0.0041561 -0.0005646 -0.0016938 0.0007228 -0.0005206 0.0006961 -0.0010524 0.0003093 -0.0009111 -0.0001549 -0.0015311 0.0001884 0.0004453 0.0001171 0.0003317 0.0008682 -0.0006438
-0.0018231 -0.0032551 -0.0012114 -0.0045069 -0.0005669 -0.0019540 0.0007272 -0.0008277 0.0007039 -0.0013391 0.0003094 -0.0010992 -0.0001201 -0.0016299 0.0002061 0.0004202 0.0001547 0.0002800 0.0009224 -0.0005793
-0.0017762 -0.0021474 -0.0012349 -0.0043606 -0.0005655 -0.0019156 0.0007517 -0.0007167 0.0007118 -0.0012118 0.0003140 -0.0009689 -0.0000901 -0.0014094 0.0002563 0.0006440 0.0001864 0.0003614 0.0009338 -0.0002967
0.0005171 -0.0029301 -0.0012009 -0.0040292 -0.0005642 -0.0016662 0.0007564 -0.0004063 0.0007088 -0.0008894 0.0003084 -0.0007100 -0.0000873 -0.0011642 0.0002682 0.0007892 0.0001642 0.0004487 0.0008679 -0.0002627
0.0022476 -0.0052720 -0.0012213 -0.0041438 -0.0005589 -0.0016414 0.0007321 -0.0004661 0.0007004 -0.0010006 0.0002966 -0.0008316 -0.0001129 -0.0013117 0.0002550 0.0006554 0.0001382 0.0003571 0.0008444 -0.0004613
0.0003981 -0.0042849 -0.0012401 -0.0045537 -0.0005526 -0.0018839 0.0007185 -0.0008310 0.0007057 -0.0013810 0.0003044 -0.0011181 -0.0001241 -0.0015668 0.0002601 0.0005017 0.0001409 0.0002679 0.0009198 -0.0004968
-0.0026264 -0.0012628 -0.0011782 -0.0045277 -0.0005426 -0.0019289 0.0007333 -0.0008737 0.0007189 -0.0013583 0.0003338 -0.0010139 -0.0001047 -0.0014930 0.0002779 0.0005330 0.0001677 0.0003332 0.0009663 -0.0003813
-0.0032740 -0.0012224 -0.0011437 -0.0041961 -0.0005362 -0.0017534 0.0007326 -0.0006460 0.0007193 -0.0010886 0.0003465 -0.0007311 -0.0000895 -0.0013092 0.0002838 0.0006039 0.0001815 0.0004340 0.0009369 -0.0002903
-0.0017918 -0.0027554 -0.0012261 -0.0040548 -0.0005416 -0.0016797 0.0007094 -0.0005914 0.0007090 -0.0010862 0.0003292 -0.0007469 -0.0001021 -0.0014079 0.0002483 0.0004943 0.0001811 0.0003802 0.0008926 -0.0005031
0.0006402 -0.0045014 -0.0012898 -0.0043850 -0.0005547 -0.0018812 0.0006933 -0.0008905 0.0007075 -0.0014109 0.0003172 -0.0010288 -0.0001131 -0.0016872 0.0002228 0.0002602 0.0002165 0.0002345 0.0009235 -0.0007196
0.0017239 -0.0047885 -0.0012548 -0.0045657 -0.0005588 -0.0020094 0.0006963 -0.0010391 0.0007179 -0.0014794 0.0003309 -0.0010434 -0.0000958 -0.0016784 0.0002479 0.0002714 0.0002249 0.0002598 0.0009785 -0.0005824
0.0011604 -0.0043374 -0.0011983 -0.0043389 -0.0005516 -0.0018663 0.0007018 -0.0008471 0.0007221 -0.0012266 0.0003432 -0.0008082 -0.0000906 -0.0014615 0.0002731 0.0004130 0.0002000 0.0003863 0.0009798 -0.0003954
-0.0008037 -0.0035791 -0.0011574 -0.0040768 -0.0005449 -0.0016353 0.0006842 -0.0006405 0.0007122 -0.0010735 0.0003335 -0.0007427 -0.0001063 -0.0014430 0.0002474 0.0003570 0.0001999 0.0003488 0.0009317 -0.0005597
-0.0026364 -0.0019958 -0.0011935 -0.0043257 -0.0005551 -0.0017707 0.0006612 -0.0008698 0.0006996 -0.0013461 0.0003146 -0.0009927 -0.0001182 -0.0016750 0.0002187 0.0002128 0.0001926 0.0002041 0.0009453 -0.0007787
-0.0003956 -0.0035018 -0.0012356 -0.0046959 -0.0005616 -0.0020515 0.0006664 -0.0011701 0.0007042 -0.0015797 0.0003208 -0.0010916 -0.0000882 -0.0017038 0.0002514 0.0002449 0.0002181 0.0001694 0.0010096 -0.0006520
0.0015062 -0.0049293 -0.0012396 -0.0045003 -0.0005535 -0.0019585 0.0006821 -0.0010093 0.0007124 -0.0013713 0.0003362 -0.0008799 -0.0000572 -0.0014759 0.0002919 0.0003857 0.0002261 0.0002811 0.0009913 -0.0004408
0.0014518 -0.0046470 -0.0012323 -0.0041254 -0.0005569 -0.0016961 0.0006733 -0.0006941 0.0007017 -0.0010080 0.0003320 -0.0005689 -0.0000581 -0.0011642 0.0003061 0.0005401 0.0002088 0.0004313 0.0009241 -0.0002807
0.0010473 -0.0047038 -0.0011934 -0.0041107 -0.0005605 -0.0015942 0.0006430 -0.0006082 0.0006843 -0.0009984 0.0003059 -0.0006208 -0.0000734 -0.0011755 0.0003213 0.0006034 0.0001647 0.0003399 0.0009095 -0.0003920
-0.0011791 -0.0029276 -0.0011865 -0.0044909 -0.0005618 -0.0018331 0.0006283 -0.0009301 0.0006748 -0.0013939 0.0003172 -0.0009141 -0.0000489 -0.0014189 0.0003253 0.0005091 0.0001131 0.0002208 0.0009885 -0.0005825
-0.0033755 -0.0010844 -0.0011578 -0.0046493 -0.0005630 -0.0020416 0.0006510 -0.0011225 0.0006850 -0.0015203 0.0003687 -0.0008458 0.0000017 -0.0014827 0.0002894 0.0002613 0.0001744 0.0002753 0.0010522 -0.0007025
-0.0016680 -0.0031087 -0.0011093 -0.0043739 -0.0005811 -0.0019789 0.0006722 -0.0008915 0.0006945 -0.0012389 0.0003746 -0.0005894 0.0000343 -0.0013876 0.0002403 0.0000748 0.0002597 0.0003878 0.0010064 -0.0007293
0.0003662 -0.0041163 -0.0011456 -0.0038854 -0.0006044 -0.0017802 0.0006643 -0.0005825 0.0006865 -0.0009755 0.0003658 -0.0004211 0.0000101 -0.0014296 0.0001852 -0.0001074 0.0002505 0.0004188 0.0009174 -0.0009344
0.0006426 -0.0037806 -0.0011757 -0.0040015 -0.0006056 -0.0019071 0.0006332 -0.0007941 0.0006854 -0.0011825 0.0003633 -0.0005700 -0.0000350 -0.0017119 0.0001469 -0.0003334 0.0002371 0.0003210 0.0009330 -0.0012168
0.0004375 -0.0043212 -0.0010977 -0.0044295 -0.0005979 -0.0021920 0.0006233 -0.0011750 0.0006975 -0.0014441 0.0003581 -0.0007565 -0.0000200 -0.0017540 0.0001744 -0.0002599 0.0002643 0.0003295 0.0009957 -0.0010473
-0.0004878 -0.0039995 -0.0010113 -0.0043881 -0.0005868 -0.0021080 0.0006382 -0.0010669 0.0007026 -0.0012606 0.0003593 -0.0005968 0.0000055 -0.0014775 0.0002362 0.0000388 0.0002589 0.0004334 0.0010361 -0.0007161
-0.0015454 -0.0028491 -0.0010194 -0.0040235 -0.0005890 -0.0018322 0.0006315 -0.0007450 0.0006895 -0.0008974 0.0003480 -0.0002781 0.0000099 -0.0011517 0.0002550 0.0002197 0.0002392 0.0005130 0.0010008 -0.0006723
-0.0020721 -0.0015579 -0.0011020 -0.0040345 -0.0006016 -0.0018030 0.0006170 -0.0007222 0.0006726 -0.0009651 0.0003131 -0.0003973 -0.0000097 -0.0012455 0.0002264 0.0001487 0.0002178 0.0004670 0.0009546 -0.0008359
-0.0005920 -0.0034527 -0.0011493 -0.0044909 -0.0005961 -0.0020242 0.0006155 -0.0010215 0.0006702 -0.0013400 0.0002999 -0.0007079 -0.0000153 -0.0015209 0.0002333 0.0000127 0.0002475 0.0003200 0.0010266 -0.0008352
0.0021630 -0.0069323 -0.0011004 -0.0045125 -0.0005810 -0.0020549 0.0006329 -0.0010571 0.0006799 -0.0013296 0.0003275 -0.0005742 0.0000088 -0.0014899 0.0002542 -0.0000370 0.0002786 0.0003336 0.0010424 -0.0007464
0.0017861 -0.0055482 -0.0010084 -0.0041197 -0.0005789 -0.0019122 0.0006429 -0.0007993 0.0006909 -0.0010185 0.0003546 -0.0002483 0.0000206 -0.0012975 0.0002242 -0.0000541 0.0002780 0.0005189 0.0009676 -0.0006868
-0.0001310 -0.0032439 -0.0009281 -0.0038320 -0.0005834 -0.0017760 0.0006280 -0.0006416 0.0006891 -0.0009108 0.0003487 -0.0002034 -0.0000096 -0.0013593 0.0001687 -0.0001249 0.0002312 0.0005421 0.0009082 -0.0008714
-0.0004981 -0.0038742 -0.0009237 -0.0041213 -0.0005950 -0.0019313 0.0006111 -0.0008921 0.0006750 -0.0012210 0.0003300 -0.0004381 -0.0000414 -0.0016124 0.0001565 -0.0001530 0.0001896 0.0004101 0.0009550 -0.0010129
-0.0013395 -0.0039068 -0.0009566 -0.0043665 -0.0005916 -0.0021019 0.0006185 -0.0010832 0.0006778 -0.0013375 0.0003279 -0.0004704 -0.0000300 -0.0015400 0.0001925 0.0000649 0.0001866 0.0004185 0.0009931 -0.0007411
-0.0008868 -0.0030905 -0.0009743 -0.0040581 -0.0005687 -0.0019293 0.0006224 -0.0008947 0.0006891 -0.0010646 0.0003257 -0.0002270 -0.0000362 -0.0012526 0.0002224 0.0003584 0.0001624 0.0005557 0.0009501 -0.0004144
0.0009641 -0.0032465 -0.0009138 -0.0037014 -0.0005631 -0.0016789 0.0005926 -0.0007058 0.0006840 -0.0008641 0.0003138 -0.0001049 -0.0000665 -0.0012119 0.0001971 0.0003256 0.0001710 0.0005377 0.0008858 -0.0005537
0.0019958 -0.0052100 -0.0008856 -0.0039916 -0.0005727 -0.0018420 0.0005566 -0.0009733 0.0006724 -0.0011332 0.0002983 -0.0003389 -0.0000843 -0.0014692 0.0001634 0.0001168 0.0001773 0.0004056 0.0008751 -0.0008257
-0.0006040 -0.0038646 -0.0008741 -0.0044241 -0.0005804 -0.0021742 0.0005594 -0.0013282 0.0006867 -0.0014040 0.0003145 -0.0004658 -0.0000653 -0.0015483 0.0001832 0.0000888 0.0001714 0.0004202 0.0009361 -0.0007384
-0.0031429 -0.0014086 -0.0008227 -0.0042571 -0.0005773 -0.0021252 0.0005880 -0.0011866 0.0007070 -0.0011873 0.0003321 -0.0002697 -0.0000311 -0.0013505 0.0002092 0.0002515 0.0001750 0.0005340 0.0009463 -0.0005263
-0.0028471 -0.0014475 -0.0008370 -0.0038594 -0.0005755 -0.0018648 0.0005873 -0.0008520 0.0006954 -0.0008097 0.0003166 0.0000171 -0.0000289 -0.0011253 0.0001955 0.0003860 0.0001272 0.0006209 0.0008654 -0.0005239
-0.0011699 -0.0028804 -0.0009240 -0.0039068 -0.0005865 -0.0018782 0.0005573 -0.0009285 0.0006791 -0.0009300 0.0002944 -0.0001175 -0.0000571 -0.0012640 0.0001656 0.0002936 0.0001175 0.0004972 0.0008188 -0.0007568
0.0014191 -0.0055035 -0.0009299 -0.0043690 -0.0005894 -0.0021333 0.0005473 -0.0012853 0.0006843 -0.0013295 0.0002925 -0.0004125 -0.0000632 -0.0014656 0.0001752 0.0002432 0.0001479 0.0003996 0.0008691 -0.0007920
0.0019463 -0.0050874 -0.0008596 -0.0043730 -0.0005700 -0.0021337 0.0005738 -0.0012784 0.0007053 -0.0012744 0.0003121 -0.0003027 -0.0000356 -0.0013377 0.0002031 0.0003245 0.0001416 0.0005119 0.0009018 -0.0006214
0.0005833 -0.0035970 -0.0008014 -0.0040527 -0.0005564 -0.0019224 0.0005849 -0.0010062 0.0007152 -0.0009559 0.0003221 -0.0000211 -0.0000241 -0.0010999 0.0002249 0.0004571 0.0001482 0.0006042 0.0008960 -0.0005079
-0.0021391 -0.0025637 -0.0007814 -0.0040972 -0.0005539 -0.0018655 0.0005612 -0.0009984 0.0007052 -0.0010095 0.0003081 -0.0000993 -0.0000452 -0.0011897 0.0002021 0.0004016 0.0001478 0.0005195 0.0008737 -0.0006852
-0.0039546 -0.0014413 -0.0008061 -0.0044525 -0.0005501 -0.0020663 0.0005503 -0.0013360 0.0007018 -0.0013937 0.0003084 -0.0004070 -0.0000400 -0.0014643 0.0001852 0.0002192 0.0001465 0.0003973 0.0008961 -0.0008259
0.0005380 -0.0047416 -0.0008248 -0.0045023 -0.0005427 -0.0021266 0.0005798 -0.0013994 0.0007207 -0.0014211 0.0003323 -0.0003877 0.0000100 -0.0014231 0.0002182 0.0002278 0.0001704 0.0004446 0.0009374 -0.0006893
0.0030186 -0.0057986 -0.0008478 -0.0041869 -0.0005349 -0.0019431 0.0006045 -0.0011152 0.0007367 -0.0011237 0.0003460 -0.0001580 0.0000395 -0.0012009 0.0002498 0.0003432 0.0001950 0.0005429 0.0009254 -0.0005110
0.0024769 -0.0052774 -0.0008486 -0.0041245 -0.0005199 -0.0018063 0.0005942 -0.0010084 0.0007312 -0.0011089 0.0003312 -0.0001885 0.0000162 -0.0012569 0.0002465 0.0002882 0.0001793 0.0004638 0.0009306 -0.0006761
0.0017785 -0.0063495 -0.0007633 -0.0045670 -0.0005070 -0.0019493 0.0005830 -0.0012883 0.0007288 -0.0014498 0.0003312 -0.0004658 0.0000126 -0.0014894 0.0002426 0.0001049 0.0001630 0.0003441 0.0009639 -0.0008965
-0.0016809 -0.0030675 -0.0007089 -0.0047050 -0.0004975 -0.0020715 0.0006062 -0.0014189 0.0007511 -0.0015102 0.0003679 -0.0004670 0.0000638 -0.0014786 0.0002724 0.0001060 0.0001838 0.0003917 0.0009904 -0.0007846
-0.0040496 -0.0000854 -0.0007073 -0.0043993 -0.0004849 -0.0019197 0.0006300 -0.0011750 0.0007694 -0.0012111 0.0003789 -0.0002428 0.0000866 -0.0012761 0.0002913 0.0002603 0.0002104 0.0005089 0.0009763 -0.0006137
-0.0013477 -0.0027759 -0.0007247 -0.0041657 -0.0004819 -0.0016753 0.0006204 -0.0009573 0.0007620 -0.0010628 0.0003470 -0.0002392 0.0000540 -0.0012471 0.0002740 0.0003112 0.0002076 0.0004837 0.0009240 -0.0007157
0.0013498 -0.0049524 -0.0008137 -0.0043628 -0.0004977 -0.0017703 0.0005936 -0.0011861 0.0007541 -0.0013303 0.0003289 -0.0004893 0.0000433 -0.0014766 0.0002720 0.0001664 0.0001940 0.0003657 0.0009289 -0.0009158
0.0009895 -0.0041678 -0.0008327 -0.0046380 -0.0005039 -0.0019938 0.0005999 -0.0014118 0.0007650 -0.0014954 0.0003503 -0.0005549 0.0000692 -0.0015335 0.0002979 0.0001161 0.0001992 0.0003810 0.0009691 -0.0008196
0.0001075 -0.0034563 -0.0007577 -0.0045064 -0.0004808 -0.0018847 0.0006261 -0.0011940 0.0007779 -0.0012637 0.0003730 -0.0003439 0.0000766 -0.0013698 0.0003159 0.0002128 0.0002089 0.0004753 0.0009733 -0.0006443
-0.0006108 -0.0032191 -0.0006973 -0.0042123 -0.0004644 -0.0016447 0.0006218 -0.0009295 0.0007730 -0.0010675 0.0003664 -0.0002661 0.0000604 -0.0013378 0.0002928 0.0002254 0.0001876 0.0004602 0.0009377 -0.0007960
-0.0012606 -0.0031145 -0.0007433 -0.0043743 -0.0004791 -0.0017589 0.0005962 -0.0011271 0.0007595 -0.0013208 0.0003387 -0.0005322 0.0000507 -0.0015263 0.0002666 0.0001849 0.0001697 0.0003429 0.0009329 -0.0010065
-0.0015407 -0.0023048 -0.0008025 -0.0047120 -0.0004884 -0.0019951 0.0006039 -0.0014072 0.0007666 -0.0015675 0.0003299 -0.0007269 0.0000760 -0.0015612 0.0002928 0.0002919 0.0001909 0.0003347 0.0009582 -0.0008570
-0.0000879 -0.0035870 -0.0007963 -0.0046270 -0.0004778 -0.0018963 0.0006356 -0.0012509 0.0007859 -0.0013906 0.0003433 -0.0005910 0.0000922 -0.0013923 0.0003296 0.0004762 0.0001826 0.0004308 0.0009530 -0.0006131
0.0018850 -0.0058584 -0.0007772 -0.0043555 -0.0004667 -0.0016653 0.0006299 -0.0009600 0.0007845 -0.0010676 0.0003447 -0.0003650 0.0000890 -0.0012682 0.0003232 0.0004474 0.0001653 0.0004665 0.0009011 -0.0006993
0.0012995 -0.0048331 -0.0007790 -0.0044647 -0.0004629 -0.0016789 0.0005892 -0.0010885 0.0007673 -0.0012137 0.0003274 -0.0005535 0.0000866 -0.0014584 0.0002896 0.0002261 0.0001761 0.0003628 0.0008830 -0.0010369
-0.0000177 -0.0037348 -0.0007703 -0.0048939 -0.0004563 -0.0019350 0.0005776 -0.0014843 0.0007724 -0.0016082 0.0003322 -0.0008658 0.0000977 -0.0016949 0.0002950 0.0001148 0.0001923 0.0002781 0.0009581 -0.0011187
0.0000364 -0.0042022 -0.0007396 -0.0049070 -0.0004380 -0.0019561 0.0005996 -0.0014760 0.0007944 -0.0015302 0.0003487 -0.0008160 0.0001214 -0.0016499 0.0003266 0.0001896 0.0002032 0.0003457 0.0009928 -0.0009844
-0.0006231 -0.0036383 -0.0007549 -0.0046275 -0.0004330 -0.0017825 0.0005998 -0.0012273 0.0007984 -0.0012337 0.0003404 -0.0006212 0.0001299 -0.0014821 0.0003616 0.0004284 0.0001845 0.0004702 0.0009653 -0.0007491
-0.0008455 -0.0025565 -0.0008187 -0.0043634 -0.0004435 -0.0016096 0.0005711 -0.0010615 0.0007789 -0.0011488 0.0003055 -0.0006390 0.0001080 -0.0014993 0.0003437 0.0004604 0.0001703 0.0004294 0.0008986 -0.0008727
0.0001584 -0.0029930 -0.0008504 -0.0046351 -0.0004644 -0.0017898 0.0005361 -0.0013620 0.0007644 -0.0014788 0.0002916 -0.0009196 0.0000933 -0.0017552 0.0003171 0.0002564 0.0001635 0.0002970 0.0008845 -0.0011334
0.0011462 -0.0047564 -0.0008359 -0.0050011 -0.0004732 -0.0020632 0.0005380 -0.0016460 0.0007764 -0.0016764 0.0003233 -0.0009859 0.0001196 -0.0018275 0.0003340 0.0001972 0.0001729 0.0002949 0.0009332 -0.0010622
0.0000041 -0.0038629 -0.0008144 -0.0048408 -0.0004722 -0.0020156 0.0005523 -0.0014810 0.0007914 -0.0014641 0.0003560 -0.0007602 0.0001432 -0.0016793 0.0003475 0.0003099 0.0001715 0.0004033 0.0009403 -0.0008809
-0.0016635 -0.0019118 -0.0007894 -0.0044803 -0.0004864 -0.0018690 0.0005407 -0.0012117 0.0007872 -0.0011440 0.0003705 -0.0005258 0.0001382 -0.0015564 0.0003283 0.0004135 0.0001224 0.0004811 0.0008906 -0.0009090
-0.0018697 -0.0021863 -0.0008049 -0.0045755 -0.0005147 -0.0020119 0.0005049 -0.0014062 0.0007760 -0.0013230 0.0003528 -0.0007087 0.0001385 -0.0017017 0.0002997 0.0003552 0.0001109 0.0003989 0.0008545 -0.0011277
-0.0012348 -0.0032176 -0.0008535 -0.0049391 -0.0005434 -0.0023464 0.0004996 -0.0017936 0.0007830 -0.0016874 0.0003376 -0.0010068 0.0001768 -0.0018425 0.0003153 0.0003540 0.0001313 0.0003632 0.0008975 -0.0010455
0.0001955 -0.0039576 -0.0008679 -0.0048928 -0.0005608 -0.0023534 0.0005359 -0.0016322 0.0007947 -0.0015075 0.0003381 -0.0009278 0.0002369 -0.0016661 0.0003415 0.0004558 0.0001677 0.0004706 0.0008893 -0.0007606
0.0013292 -0.0040936 -0.0008698 -0.0045564 -0.0005727 -0.0021438 0.0005316 -0.0012554 0.0007872 -0.0010793 0.0003349 -0.0006447 0.0002611 -0.0013472 0.0003591 0.0007046 0.0001580 0.0006341 0.0008243 -0.0003809
0.0012716 -0.0041731 -0.0008468 -0.0041336 -0.0005858 -0.0019389 0.0004715 -0.0010693 0.0007764 -0.0008413 0.0003418 -0.0004656 0.0002274 -0.0012426 0.0003759 0.0008771 0.0000945 0.0006591 0.0007980 -0.0002777
-0.0004072 -0.0039489 -0.0008013 -0.0043105 -0.0005958 -0.0022052 0.0003782 -0.0016141 0.0007928 -0.0011865 0.0003821 -0.0006392 0.0002180 -0.0015323 0.0003798 0.0006688 0.0001109 0.0004680 0.0008497 -0.0004898
-0.0019986 -0.0026134 -0.0007801 -0.0046894 -0.0006239 -0.0027095 0.0003597 -0.0021643 0.0008228 -0.0015113 0.0004275 -0.0008089 0.0002719 -0.0017696 0.0003474 0.0003364 0.0001739 0.0004275 0.0009050 -0.0006374
-0.0007899 -0.0030050 -0.0007908 -0.0046493 -0.0006295 -0.0027589 0.0004190 -0.0019679 0.0008343 -0.0013400 0.0004592 -0.0006550 0.0003305 -0.0017999 0.0002927 0.0000486 0.0002105 0.0005395 0.0008952 -0.0007797
0.0002545 -0.0040406 -0.0008025 -0.0043809 -0.0006230 -0.0025807 0.0004454 -0.0015854 0.0008210 -0.0010033 0.0004816 -0.0003438 0.0003608 -0.0017068 0.0002443 -0.0000470 0.0002034 0.0006091 0.0008340 -0.0009423
0.0004871 -0.0041296 -0.0008235 -0.0043710 -0.0006454 -0.0026768 0.0004449 -0.0016073 0.0007999 -0.0011554 0.0004906 -0.0003965 0.0003455 -0.0018612 0.0002120 -0.0001168 0.0001325 0.0005420 0.0008178 -0.0010984
0.0008743 -0.0044992 -0.0007426 -0.0047171 -0.0006393 -0.0030124 0.0004636 -0.0019675 0.0007964 -0.0016299 0.0005181 -0.0006437 0.0003507 -0.0021375 0.0001959 -0.0001580 0.0000802 0.0004948 0.0008531 -0.0010135
0.0000915 -0.0041288 -0.0006226 -0.0046515 -0.0006170 -0.0030899 0.0005189 -0.0019575 0.0008082 -0.0016285 0.0005632 -0.0005723 0.0003821 -0.0020311 0.0001956 0.0001670 0.0000142 0.0006690 0.0008694 -0.0006056
-0.0015166 -0.0027983 -0.0005831 -0.0042596 -0.0006071 -0.0028989 0.0005637 -0.0016134 0.0008137 -0.0013138 0.0005980 -0.0002836 0.0003776 -0.0017330 0.0002115 0.0005665 -0.0000592 0.0009074 0.0008758 -0.0002073
-0.0018732 -0.0026064 -0.0005927 -0.0040942 -0.0005966 -0.0027642 0.0005448 -0.0015330 0.0008134 -0.0012619 0.0005830 -0.0003059 0.0003497 -0.0017312 0.0001951 0.0005562 -0.0000452 0.0009046 0.0008659 -0.0003308
-0.0014982 -0.0028867 -0.0006561 -0.0043346 -0.0005942 -0.0029389 0.0005002 -0.0019480 0.0008169 -0.0016194 0.0005735 -0.0006144 0.0003546 -0.0019321 0.0002117 0.0004894 -0.0000405 0.0007241 0.0009232 -0.0005196
-0.0003667 -0.0037748 -0.0006959 -0.0044586 -0.0005845 -0.0030941 0.0005045 -0.0021930 0.0008317 -0.0017634 0.0006077 -0.0006356 0.0004006 -0.0018934 0.0002412 0.0004704 -0.0000018 0.0006994 0.0009632 -0.0004635
0.0015325 -0.0057514 -0.0006512 -0.0042943 -0.0005701 -0.0029704 0.0005281 -0.0019645 0.0008399 -0.0015171 0.0006124 -0.0004570 0.0004175 -0.0016933 0.0002393 0.0004754 0.0000825 0.0007892 0.0009262 -0.0003946
0.0015587 -0.0047522 -0.0006327 -0.0040302 -0.0005694 -0.0026771 0.0005373 -0.0015223 0.0008231 -0.0011743 0.0005727 -0.0003445 0.0003932 -0.0015634 0.0002164 0.0005215 0.0000935 0.0008151 0.0008880 -0.0005528
-0.0000157 -0.0031714 -0.0006762 -0.0041802 -0.0005800 -0.0026627 0.0005272 -0.0015315 0.0008056 -0.0013024 0.0005316 -0.0005541 0.0003682 -0.0017352 0.0001780 0.0003404 0.0000998 0.0006971 0.0008881 -0.0008520
-0.0022535 -0.0026701 -0.0006845 -0.0045760 -0.0005957 -0.0029124 0.0005285 -0.0018276 0.0008036 -0.0016157 0.0005211 -0.0007840 0.0003608 -0.0018274 0.0001788 0.0003676 0.0001003 0.0006589 0.0009004 -0.0007537
-0.0029795 -0.0019896 -0.0006905 -0.0044928 -0.0005860 -0.0028587 0.0005511 -0.0016962 0.0008024 -0.0014707 0.0005223 -0.0006549 0.0003624 -0.0016133 0.0002007 0.0006315 0.0000681 0.0007871 0.0008787 -0.0005095
0.0001494 -0.0039325 -0.0007140 -0.0041447 -0.0005733 -0.0025742 0.0005485 -0.0013302 0.0007857 -0.0010944 0.0005070 -0.0003573 0.0003666 -0.0013290 0.0002075 0.0008079 0.0000793 0.0009240 0.0008336 -0.0003873
0.0015699 -0.0044514 -0.0007599 -0.0039983 -0.0005785 -0.0024003 0.0005149 -0.0012124 0.0007554 -0.0010665 0.0004652 -0.0004038 0.0003315 -0.0013313 0.0001927 0.0008425 0.0000904 0.0008715 0.0007492 -0.0005659
0.0016610 -0.0048654 -0.0007986 -0.0043121 -0.0005813 -0.0024639 0.0004765 -0.0014364 0.0007279 -0.0013834 0.0003301 -0.0009501 0.0002360 -0.0014644 0.0002384 0.0011844 0.0000226 0.0007500 0.0006968 -0.0005893
0.0014127 -0.0059330 -0.0007692 -0.0046822 -0.0005529 -0.0024334 0.0004424 -0.0015398 0.0007198 -0.0014418 0.0002559 -0.0011454 0.0001664 -0.0014259 0.0002866 0.0013696 0.0000139 0.0006781 0.0007174 -0.0004709
-0.0013902 -0.0026668 -0.0007928 -0.0046378 -0.0005105 -0.0021568 0.0003893 -0.0014344 0.0007148 -0.0012208 0.0002947 -0.0008664 0.0001535 -0.0012657 0.0002887 0.0012889 0.0000011 0.0005340 0.0007969 -0.0003695
-0.0029088 -0.0000682 -0.0008587 -0.0044263 -0.0004946 -0.0019325 0.0003264 -0.0013402 0.0006841 -0.0011322 0.0002916 -0.0007837 0.0001555 -0.0012436 0.0002544 0.0011048 -0.0000363 0.0003802 0.0008196 -0.0005162
-0.0012379 -0.0021185 -0.0008967 -0.0046576 -0.0005154 -0.0020476 0.0003117 -0.0014358 0.0006494 -0.0013715 0.0002829 -0.0009055 0.0001681 -0.0014001 0.0002114 0.0008362 -0.0000141 0.0002934 0.0008419 -0.0008402
0.0003824 -0.0034602 -0.0009376 -0.0048120 -0.0005309 -0.0021912 0.0003291 -0.0015035 0.0006456 -0.0014508 0.0003040 -0.0008717 0.0001974 -0.0013429 0.0002148 0.0008100 -0.0000005 0.0003464 0.0008885 -0.0007686
0.0006350 -0.0030038 -0.0009325 -0.0045349 -0.0005278 -0.0020577 0.0003334 -0.0012687 0.0006436 -0.0011763 0.0003295 -0.0006083 0.0002151 -0.0011094 0.0002155 0.0008067 0.0000588 0.0004504 0.0008492 -0.0004969
0.0006736 -0.0030953 -0.0008799 -0.0042315 -0.0005344 -0.0018248 0.0003170 -0.0009201 0.0006251 -0.0008869 0.0003412 -0.0003876 0.0001891 -0.0010090 0.0002050 0.0007279 0.0000505 0.0004377 0.0008292 -0.0004553
0.0000984 -0.0028776 -0.0008480 -0.0043989 -0.0005344 -0.0019013 0.0002742 -0.0010728 0.0006020 -0.0010648 0.0003331 -0.0005313 0.0001751 -0.0011377 0.0001976 0.0006493 0.0000112 0.0003188 0.0008510 -0.0006280
-0.0010855 -0.0022863 -0.0008613 -0.0047026 -0.0005255 -0.0021129 0.0002628 -0.0013962 0.0005918 -0.0013468 0.0003351 -0.0006585 0.0001937 -0.0011349 0.0002172 0.0007600 -0.0000172 0.0003276 0.0008884 -0.0005590
-0.0023267 -0.0009598 -0.0008737 -0.0045262 -0.0005134 -0.0020228 0.0002745 -0.0012690 0.0005892 -0.0011941 0.0003551 -0.0004350 0.0002015 -0.0009393 0.0002407 0.0008913 -0.0000308 0.0004323 0.0009193 -0.0003591
-0.0015781 -0.0015786 -0.0008802 -0.0042010 -0.0005037 -0.0017775 0.0002554 -0.0009555 0.0005723 -0.0008539 0.0003551 -0.0001464 0.0002051 -0.0007589 0.0002386 0.0009412 0.0000253 0.0004482 0.0008987 -0.0003513
